"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"18",-0.00303667271509767,0.000325660104863346,-0.00309314369224012,-0.0074372268281877,-0.00111766194459051,0.000511035090312362,0.00306746806018054,0.000418483890825883,0.00246147275902331,-0.000905627501197159,-0.00228493264876306,-0.00902695767581463,-0.00193967344239354,0.00209581223316491,0.00402973918244243,-0.00420537358149886,0.00696488190442324,-0.0043849959038198,-0.00387385091744363,-0.00752355251461267,-0.00641300203278661,0.00809737667441368,-0.00628314586356282,0.0112031688913703,-0.00810481235384941,0.000311347277602181,-0.00595120014622808,0.00396533496677876,-0.00272164423950016,0.00674261432141066
"19",-0.00146859954111278,-0.00736198667436838,-0.00288971676491201,0.000261162000242621,-0.00432885996997356,0.00724765611812472,-0.00100356945767999,0.00294210691936314,0.00202035438269377,-0.00830058008432388,-0.000427966850111261,0.00238006189465523,0.00385491480119526,-0.000544380396604538,0.000113738118670881,-0.00243680132552981,0.00354263698682189,4.92438048240729e-05,-0.00688938656821847,0.0044632381759584,-0.00212555029429495,-0.0105019053444266,-0.00852302461862564,0.00559107586741447,-0.00775486696511507,0.000441327720182016,-0.00645564496517181,0.00151098100468516,-0.00100808625575155,-0.00603264570236206
"20",0.00174556241836399,0.0118515212088823,-0.0106159560382366,-0.0102340653538704,0.00254438235424459,-0.00364120327867568,-1.04036225820892e-05,-0.000103152735391632,0.00348165328614414,-0.00437705731019378,-0.00407999800518155,-0.00316451652906835,-0.00386543571949005,-0.00518244132399559,0.000535118626430631,0.00270422594621778,-0.00349806458689272,0.0153047246858478,0.00398614536970854,0.0025492834392935,-0.00719034019857645,-0.00650602346286178,0.00604113470762968,0.00123180262744427,0.00108245643787086,-0.000477674562716857,-0.0106901656836271,0.00879735313355923,-0.0103675546124578,-0.003935222979635
"21",-0.000326622655848041,0.000369873130694032,-0.00767965009436011,0.00433272356167436,-0.00190167070832103,-0.000529921671841294,-0.00811010971665382,0.00312522170133889,0.00145274074748158,0.00481787184253335,0.00268154265359044,-0.00163741165306419,-3.7700778193539e-05,0.000135786540340632,2.94024466711562e-05,-0.00380851863883436,-0.000171997467987239,0.0069019622169435,0.00235683959908783,0.00160283269360662,-0.00253889639861882,-0.00594280194491148,0.00242416257970035,0.00523247057572007,-0.00261736684478819,-0.00181274453643709,-0.00535167288035154,0.00320356362499297,-0.00032958757947199,-0.00398020539432764
"22",-0.000750490464270115,0.00217808410525322,-0.00136694498360157,-0.00903820618987083,0.00249610422179103,-0.00415317621082067,0.00266201607882977,0.000905950670130551,0.00165108358487487,-0.00698459427803755,0.00874171126633883,-0.0046850205399096,0.00567649956792593,-0.00314054661430418,0.000317702011670917,-0.00673938868567348,-0.00138813490048051,-0.00601409841328859,-0.0022804222535342,0.0016204776475206,0.0254899729043245,-0.000665316998492926,0.00962990615516901,-0.00541180279105902,-0.000115161070425529,-0.00524086412042379,-0.00752916792407632,-0.0083916774019599,-0.00464443024247885,0.00294810463674366
"23",-0.00944626051932573,-0.000390690751373768,-0.00316251465119421,0.00338698201812804,-0.000244374794419855,0.00229876581579447,0.00260393600910902,0.000181758310645819,0.0022251617629081,-0.00558785768225789,-0.00702624674886465,-0.00360762211494148,0.000418761337641627,0.00270050042308867,-0.00790026597678661,0.00287614320404828,0.00217346637509763,-0.00150634278543293,-0.0015595939476043,-0.00241701421327889,-0.00444553280249238,-0.00361509039066732,0.00143321009818465,0.00384071352891624,0.00347831472754478,-0.0102089522406459,-0.00949585065245628,0.00514764292165637,-0.00687052169814706,0.00143826776184142
"24",0.00135100376792252,0.00765348039567471,0.00169150554575026,0.0033182583283633,0.00304002384655178,0.0119859874248505,-0.00520353391766548,0.00387817458249629,0.00343431998044252,-0.00797442253679037,0.00106541393324733,0.00250888057053089,-0.00287680071778595,0.00636115437373519,-0.00497635779902339,-0.00580542720854282,0.00900241173803806,-0.00816906336694956,0.000348709698300809,-0.00751859834417701,0.000901496154256165,-0.0111880600452423,-0.0125895859673619,-0.00233138748444617,0.00147178955376148,-0.00936558935791254,-0.00518422340974212,0.00403205677866936,0.00212333723902702,0.0129744997248054
"25",-9.81663833954372e-05,0.0120960315689445,0.00244005746208131,-0.00927441660314798,0.00130214937962592,-0.00250884657725692,0.00593859516084194,-0.00155718089081347,0.00257888529449701,-0.00909582711756229,0.00113572599366307,-0.00126959814224392,-0.0048821559175849,0.00321858190000057,-0.00445967959240079,-0.000729644729290158,-0.00495307147502899,0.014323485083878,-0.00647151283919811,-0.00102076889015734,-0.00148223841097206,-0.00095082726329565,-0.00186695030424744,0.0051799681968987,0.00121576967649162,-0.00361648155376315,-0.00252508209086955,-0.00243024923838675,-0.00154956174083054,-0.00327746593393385
"26",0.00140736508183181,-0.000749761937186122,-0.00176334357820451,-0.00021070807997603,-0.00316238543018699,0.00370420375838876,0.00345412758179009,0.00391947338357568,-0.000247630930971354,0.00888840854167938,0.00152055430226028,0.00890224520117044,-0.00256430287845433,0.0027813941705972,-0.00148733099922538,-0.00973894912749529,0.00169634167104959,0.00944451242685318,0.000105942352092825,-0.00565740745514631,-0.00633637281134725,-0.00430768076330423,0.00032598857069388,0.0139034995809197,-0.00533222826197743,0.00167556141968817,-0.00264269136823714,0.00598079478368163,-0.00210233614780009,-0.00733656715601683
"27",-0.00264720153063536,-0.00348059786483645,-0.0053185778670013,-0.00563355535268784,0.00381477200426161,-0.00432675518095493,-0.00178720254916698,0.000817205291241407,0.00275280652567744,0.0215228237211704,-0.000528153555933386,0.00663456646725535,0.0092104272916913,-0.00546960951760411,0.00164799706544727,0.00275884126313031,-0.00700860470533371,-0.00139129452873021,-0.00779473409056664,0.000164071199833415,0.00177110848017037,-0.00750784343108535,0.00158664037007838,0.00573154911398888,-0.00821218360215425,-0.00338693452067673,0.000434247544035316,0.0105687361210585,-0.00445959717035294,-0.00197606580331922
"28",-0.00251193204894662,-0.00207703839987516,-0.00631026737391949,0.00661714421585202,0.00174593331757933,0.00722977193072438,0.00875186920166016,5.38202402822208e-05,-0.00267732236534357,-0.00167162029538304,0.000562320172321051,-0.000806095893494785,0.0068619679659605,-0.00233637308701873,0.00158467399887741,-0.00686340313404799,-0.000256712839473039,-0.00746670458465815,-0.0109209539368749,-0.0100137768313289,-0.00309154228307307,-0.00154850340913981,0.00802791677415371,0.00834677554666996,-0.0103702312335372,0.00103399017825723,-0.00326331402175128,0.00438086176291108,-0.00359070533886552,-0.00274660810828209
"29",0.0044321590103209,-0.00219140807166696,-0.00305412616580725,-0.00231907563284039,0.000378647528123111,-0.0044033220037818,-0.00100185524206609,-0.000652682792861015,0.00671985745429993,-0.007895328104496,-0.00473717227578163,0.00288982153870165,0.00646009994670749,-0.003360167844221,0.0022442014887929,-0.00378467771224678,0.00363123626448214,0.00166734436061233,-0.0106119811534882,0.00397039763629436,-0.0106077287346125,-0.010545683093369,0.00224763341248035,0.016793854534626,0.00336332619190216,-0.00761014968156815,0.00470991106703877,0.000849623291287571,-0.00229718815535307,-0.00260943500325084
"30",-0.0070632197894156,0.00514984875917435,-0.0138945681974292,-0.00932285003364086,0.00120076688472182,0.00123037630692124,-0.00611600326374173,-0.000525357318110764,-0.00319776311516762,-0.00551975565031171,-0.0094660259783268,-0.00361866317689419,-0.00303997611626983,0.003703273832798,0.00295296171680093,-0.00709181046113372,0.00224142940714955,0.00828259810805321,0.00265044905245304,-0.00114622362889349,-0.00807707756757736,-0.0105944378301501,-0.00344941718503833,0.0121817430481315,0.00540480995550752,-0.0126713830977678,-0.000994277070276439,0.000887236383277923,-0.00375943863764405,0.00439340621232986
