"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"16",-0.00215137423947453,-0.00285170623101294,-0.00109167397022247,-0.000305058230878785,0.00174428732134402,0.012921785004437,0.00498004956170917,-0.000335642893332988,0.00101764954160899,0.00418700929731131,-0.00382166681811213,-0.00304209650494158,0.000813380989711732,0.00203999993391335,0.00123313360381871,-0.000562253466341645,-0.00163556891493499,-0.00318705127574503,-0.00580445909872651,0.000515275169163942,0.00111426296643913,0.00066111161140725,-0.00741092627868056,0.00196726433932781,0.0203886684030294,0.00906607881188393,0.00360152032226324,-0.0128171611577272,0.00370885757729411,0.00689995801076293
"17",0.00238577905111015,0.00176567351445556,-0.00768355373293161,-0.00405009975656867,0.00260520097799599,-0.0082071078941226,0.00483908876776695,0.00494069093838334,-0.00116811972111464,-0.00425244914367795,0.00550623005256057,-0.00268909381702542,0.00324933230876923,0.00100757111795247,0.00157559278886765,0.00279766670428216,0.00238520954735577,-0.00171008741017431,-0.000219183930312283,-0.00156600866466761,0.00391752971336246,0.00272889039479196,-0.00509116612374783,0.00419306056573987,0.0201011579483747,-0.000783497118391097,-0.000125722595839761,0.00282517704181373,0.00105310836806893,-0.00196752953343093
"18",0.0024446293246001,-0.00402771728113294,-0.00427498482167721,0.0017318845493719,0.00441809510812163,-0.000904292508494109,0.000361122918548062,-0.00219398783519864,0.00705609237775207,0.00637197121977806,0.00380540336482227,0.00288705551065505,0.00385525333695114,-0.00110431807115674,0.00116372399497777,-0.000777609413489699,0.00233311508782208,-0.00141526630613953,-0.00177769991569221,0.00153128313831985,0.00354399019852281,0.00513513153418899,0.000341896869940683,0.000516310741659254,0.0173585396260023,0.000452714244602248,-0.000625431246589869,-0.00173765316139907,-0.00306651252321899,0.00795434694737196
"19",0.00323936063796282,0.00128838233649731,-0.00308664282783866,0.00232627242803574,0.00627001142129302,0.00244035269133747,0.00537484604865313,-0.00129239028319716,-0.000300653016893193,0.00503979809582233,0.00193117198068649,0.00113772042095661,0.00450460985302925,0.00153046369086951,0.00182137952651829,-0.00368857197463512,-0.00173680658917874,-0.00221690093167126,-0.00439695501700044,-0.00132705445867032,0.000416771013988182,0.00326190143823624,0.00235736789181828,-0.00396063039079309,0.0167322717607021,0.00177188264206052,0.00222866656258702,0.00721867056563497,0.00285955704748631,-0.00346116186119616
"20",-0.0011647732462734,-0.00393927749246359,0.000429781823186204,0.000244051872869022,0.000723003002349287,-0.00219420180656016,-0.000299833103781566,-0.00555505091324449,-0.00076370791066438,-0.000265023816609755,-0.00369134568609297,-0.000241541521972977,0.00326164439320564,0.000778234039898962,-0.00182946864515543,0.00519795203581452,-0.0031446679495275,-0.00135207292623818,-0.0107507817447186,0.00350832659751177,0.00282157375477254,0.00219839671626687,-0.000208410216146149,0.000286379072349519,0.0179394539445639,-0.00279210577718914,-0.00134454725775868,-0.00104518327862024,0.000251457910053432,0.00309853558428586
"21",-4.41151096310932e-05,-0.0026323024649173,0.00509638339281082,-0.00314007070846856,-0.00160108867567033,0.0174292847514153,0.000440150441136211,-0.00833288114517927,0.00425212224945426,0.00393989775329828,-0.0115639576688409,0.00115534837823361,0.00495716696605086,-0.00154272560030222,-5.35792923983536e-06,-0.00653446884825826,-0.00182908971328288,-0.00100511068012565,0.00159874546807259,-0.000170086364960298,-0.00164536957163364,-0.00581266032531857,-0.00183221511542797,0.00368485087528825,0.0200650282204151,-0.00396683905273676,0.00803341530263424,0.00466010998934507,-0.00642327405512333,-0.00721197342500091
"22",-0.00504745915532112,-0.00285497563891113,0.00469884090125561,-0.00244314782321453,0.00171652133576572,0.0029472375754267,0.00178004195913672,-0.00485191727057099,0.000363120372639969,-0.000878385559190065,-0.000751792103983462,0.00274137128144503,0.00053920183563605,0.000144809440826066,0.00106295640580356,0.000370822555851191,-5.56093145860359e-05,-0.00206409837119281,-0.00575653929263353,-0.000814290135167539,-0.00198265933431685,-0.00281611946411431,-0.00613635452464223,-0.00355070410296321,0.0217734221369028,-0.00172629009466618,0.00480554299429059,-0.00524074863642454,0.00725504057481885,-0.00420721992850304
"23",-0.00280599459074438,-0.00217818538658321,-0.00224194885231555,-0.00132912211120129,0.00121909647714347,0.00179890741128474,0.00132393662352115,-0.00866492930799723,0.000279238884104416,0.00383809441700578,-0.00413506058976054,0.000285377813270316,0.00343031669035554,0.00017904034757521,-0.00299046142026782,-0.00133494881447405,0.00295808119699359,-0.00356899271719158,0.000743487325962633,0.000412940309615806,0.00165682844817638,0.000713668123353273,-0.00131605088245124,0.00716598844155669,0.0207394976168871,0.000701363431289792,0.00288042845204473,-0.00265939370729029,0.00188226625323296,-0.00264614960178733
"24",0.00137205235660076,-0.00317249167710543,-0.00205361098051071,-0.000757525966037065,0.00281211617402732,0.00122319755610079,0.000136282324092463,-0.00747434049844742,-0.000260443397564813,-0.00808017607778311,1.85305743798381e-05,-0.00840420462191105,0.00446277018636465,-0.000191808954696171,-0.00214952393434942,0.0042820842936635,0.00137399672530591,0.00190342916175723,-0.00324761844240129,-0.00209844997152686,-0.0036792412865907,-0.0017072893679142,0.0036669229157269,-0.00575518980622292,0.0207394976168871,-0.000704137433785945,0.00223893811926246,-0.0131045430898666,-0.00262913992628455,-0.00619387393817306
"25",-0.00411455612629652,-0.00314680184237659,-0.00526258908212185,-0.00529340235516429,0.00138456223066896,0.000404023041483015,0.00286837667226791,-0.00863541662693024,0.00101591972634196,-0.00117364549078047,-0.00547121372073889,0.00402719900012016,-0.00019693405192811,-0.00388516648672521,0.00370957655832171,0.00461438996717334,0.00515773706138134,-0.0016007759841159,-0.00498876767233014,0.00434067472815514,0.000838098407257348,-0.00100318365730345,-0.00353506160899997,0.000547820993233472,0.0207394976168871,0.000966157880611718,0.00314592570066452,-0.00146138656418771,0.00725777167826891,-0.00167951185721904
"26",-0.000524839852005243,-0.00646090600639582,0.00315852789208293,-0.00307740387506783,-0.00160878535825759,-0.00285632233135402,-0.00098850391805172,-0.00233920919708908,0.00177892053034157,0.00587603496387601,0.00334084406495094,2.71935168711934e-05,0.00103487400338054,0.00348737207241356,0.00266587757505476,0.000315032579237595,0.00278891762718558,-0.00134624831844121,-0.00801351573318243,0.00220591365359724,0.00610617129132152,0.00464047491550446,-0.00717384135350585,-0.00313764228485525,0.0202540066093206,-0.00160027074161917,0.00116041395813227,-0.00820657424628735,0.000234645529417321,8.88086797203869e-05
"27",0.00199272786267102,-0.00242707878351212,-0.00250013638287783,-0.00175847648642957,0.00183842657133937,-0.00011021105456166,0.00368725787848234,-0.00255109067074955,-0.00179850333370268,0.000718098366633058,0.00111579243093729,-9.83556165010668e-05,0.00134438159875572,-0.00226900889538229,-0.000536466191988438,0.00900846719741821,-0.00257462100125849,-0.00133882684167475,-0.000559233478270471,0.00110926164779812,-0.00196658121421933,0.00539585761725903,-0.00382789503782988,0.00189270079135895,0.0202540066093206,9.70430919551291e-05,0.00100026407744735,0.00455599650740623,-0.00271801534108818,0.00378508795984089
"28",-0.00802930444478989,-0.007188331335783,-0.0104257240891457,-0.00281393784098327,0.000838050269521773,0.00399861950427294,0.00269866734743118,-0.00299089099280536,0.00838060211390257,0.0076287854462862,-0.00247212476097047,-0.00360720348544419,0.00180267682299018,-0.00181290484033525,0.00218358635902405,0.0020416674669832,0.00221477309241891,-0.000781853741500527,-0.00471071433275938,-0.0034513717982918,-0.00032233924139291,-0.00312851299531758,-0.00194948783610016,-0.001947250100784,0.0202540066093206,0.00127797026652843,-0.000796897744294256,-0.000665205938275903,0.00183546193875372,-0.00671383878216147
"29",0.000169121543876827,-0.00142991018947214,-0.00426487764343619,-0.00415431847795844,2.56282673944952e-05,0.00350640201941133,0.00566862709820271,-0.00958717800676823,-0.00103458832018077,-0.00264015700668097,0.00342353363521397,0.00827606022357941,0.00195145176257938,0.00400072848424315,-0.000102624006103724,-0.00163928919937462,-0.00283467187546194,-0.00186770432628691,-0.00220049894414842,0.00574921676889062,0.00294955703429878,0.00528679136186838,-0.00157853437121958,-0.00621448596939445,0.0207394976168871,-0.000721080985385925,-0.00039081258000806,0.000857752049341798,-0.00374626182019711,0.000144732213811949
"30",-0.000872824632097036,-0.0015297734644264,-0.00797046255320311,-0.00236221658997238,0.0028377971611917,0.0110415741801262,0.00319237494841218,0.00116323016118258,0.00625003734603524,0.00225722463801503,0.00200404203496873,7.27468295735889e-06,9.66361913015135e-05,-0.00125485972966999,0.00709470734000206,0.00637013930827379,0.00207451917231083,-0.00177204876672477,-0.00121343100909144,-0.00173854490276426,-0.00313878362067044,0.00224608997814357,0.00163981283549219,-0.000627880915999413,0.0207394976168871,-0.000929794739931822,-0.00192829442676157,-0.00698073580861092,-0.00274182879365981,-0.0013889012625441
