"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"14",0.000564482295885682,-0.000345919688697904,-0.00848114024847746,0.00734721170738339,-0.00540972268208861,0.00682474859058857,0.000176222325535491,-0.00209196726791561,0.00766673777252436,-0.0016336141852662,-0.000858489715028554,0.00285286619327962,-0.00389721454121172,-0.000705825805198401,-0.00773597182705998,0.00111665634904057,-0.00190033169928938,-0.00519044836983085,-0.000991644104942679,-0.00252829096280038,0.0300411153584719,-0.000841050874441862,0.00520504591986537,0.000186338074854575,0.000812735233921558,0.00376949901692569,0.00330237369053066,0.00196152250282466,-0.00680566485971212,-0.00140810885932297
"15",-0.000364887207979336,-0.00103203603066504,0.00682336837053299,-0.00210681045427918,0.000223966460907832,0.0127370255067945,0.00346348015591502,-0.0077169518917799,0.000926848326344043,0.00355708156712353,0.000822704867459834,0.00107494986150414,0.00137092475779355,0.00417826510965824,0.00189618964213878,0.00542990956455469,0.0027156516443938,-0.00333906640298665,-0.00144187279511243,0.00327018927782774,-0.00671901414170861,-0.00113429827615619,0.00326150818727911,0.000105600185634103,0.000928752706386149,0.000976813607849181,0.00157529686111957,0.00369852292351425,0.000580399122554809,0.000424092926550657
"16",-9.28379740798846e-05,-0.000110104876512196,0.00387333706021309,-0.00196806760504842,0.00230100494809449,-0.00972593016922474,0.00357065675780177,0.00205910811200738,-0.00354545307345688,-0.00386219564825296,-0.000673100643325597,-0.00071968330303207,-0.0029252995736897,0.00104045053012669,0.00110553973354399,0.000631479953881353,0.00158431066665798,-0.00329233985394239,-0.00171043304726481,0.00253764819353819,-0.000896487617865205,-0.00432401429861784,0.00230380054563284,0.00016604911070317,0.00104932708200067,-5.42460511496756e-05,0.00083593261661008,0.000462431577034295,0.00194811495020986,0.00190436455886811
"17",0.00188167707528919,-0.00299801956862211,-0.00260452623479068,0.00517906667664647,0.00204858463257551,0.00155807670671493,-0.00228877644985914,0.00227315677329898,-0.00101802824065089,0.0062836492434144,-0.00123309553600848,-0.000207566787139513,-0.00133594730868936,0.000411191111197695,0.000901317980606109,-0.000495357729960233,-0.00181365956086665,3.77291398763191e-05,-0.00253590219654143,0.00141672266181558,0.00806853454560041,-0.00296017294749618,0.00212089694105089,-0.00401289295405149,0.000300616258755326,-0.000796367996372283,-0.00166762305889279,-0.00214972510002553,-0.000564608606509864,0.00152629963122308
"18",-0.00164491555187851,0.0011055237846449,0.00478668371215463,0.00118447386194021,0.00140560511499643,-0.00264108856208622,0.00142447673715651,0.00254154182039201,-0.00368802063167095,-0.00224111112765968,0.00177862320560962,0.000308052549371496,0.00346851465292275,-0.000747399928513914,0.00223117158748209,0.00337195442989469,-0.00348929781466722,-0.000351856491761282,0.00316534261219203,0.00115597585681826,0.00376205518841743,-0.00132807320915163,0.000948054483160377,-0.0055122640915215,0.000412252324167639,0.00158368959091604,0.0010872253915295,0.00218878476880491,0.00655800383538008,-0.000329229980707169
"19",0.000662477919831872,-0.00252724718302488,0.00499622244387865,0.000519338296726346,0.0012233197921887,0.00192340079229325,-0.000563972280360758,0.00280170165933669,-0.00200924137607217,0.00125246460083872,-0.000508778553921729,0.000115401788207237,-0.00288823898881674,0.00175404502078891,0.00445786491036415,0.00585193745791912,0.00398761359974742,0.00132828601635993,-0.00278894300572574,-0.0032718637958169,-0.00117420079186559,-0.00220970157533884,0.00267651537433267,-0.00418322579935193,0.000935964111704379,-0.00173600588459522,-0.00106874445918947,-0.0106199821457267,-0.00188470154535025,-0.000149948871694505
"20",0.00414182664826512,0.00217123748734593,-0.000220642526983283,0.00318852881900966,0.000865734997205436,0.0136767784133554,-0.00384533987380564,-0.00350976153276861,0.0062205521389842,0.000164741402841173,-0.00420199055224657,-0.000332886789692566,0.00266261864453554,0.00048966973554343,-0.000667389424052089,0.00283443462103605,0.000112553309008945,-0.00100007560104132,0.00183366588316858,-0.00232512876391411,0.00148636847734451,0.00282192346639931,0.000985487829893827,-0.00513936020433903,0.00413550762459636,-0.00314744748175144,-0.0031287397723645,-0.00475987512618303,0.000263193156570196,0.00753669207915664
"21",0.000113316142233089,0.00702463043853641,0.00845652353018522,0.00471046613529325,0.00195453292690217,-0.00238618417643011,0.00390037940815091,-0.00212194141931832,0.000717421877197921,-0.00053136219503358,0.00184676144272089,-0.00366201507858932,0.00362986978143454,0.000286567985313013,-0.00203612609766424,-0.00196466967463493,0.00129573885351419,0.000246625277213752,-0.00577429216355085,0.00182696187403053,0.00951623823493719,0.00223554484546185,0.00300953141413629,-0.00375006697140634,0.002148212864995,0.000450892053777352,0.000568911666050553,-0.00471248803660274,0.00521422689780593,-0.000276087259408087
"22",-0.00128237309399992,0.00191484810784459,-0.000929310626816005,0.00239943200722337,0.00382964476011693,-0.00248276046477258,0.0018249002750963,-0.00290391105227172,0.00644675735384226,0.00109678017906845,-0.000527853844687343,-0.00209898711182177,-0.00488877017050982,-0.000829232449177653,0.000376803509425372,0.00382960168644786,0.00494189793244004,-0.00219389866106212,0.00115376699250191,-0.00202963617630303,-0.00631398055702448,0.000370296213077381,0.00127257616259158,-0.00211651250720024,-5.68463146919385e-05,0.00564579479396343,0.0029253619723022,0.0183140411973,-0.0065505700185895,-5.48100397281814e-05
"23",-0.00146405049599707,0.003883205819875,-0.00044097617501393,-0.000467996782390401,0.00122840923722833,0.00468352297320962,0.00403126794844866,-0.000105291335785296,-0.00330295646563172,0.00754178874194622,-0.00271922792308033,-0.00442752102389932,-0.00174579536542296,4.50118932349142e-05,0.000863311521243304,-0.000739968207199126,0.000446088757598773,-0.00459396513178945,-0.00512465555220842,-0.00338805350475013,-0.00241076783277094,-0.00092655245680362,0.00242105941288173,0.000102504047390539,0.00334772374480963,-0.00550563959404826,0.00401230854913592,-0.000914540549274534,0.00162459048442543,0.00412127049639821
"24",-0.000132816843688488,0.00379582401365042,0.0030297830235213,0.00316409394145012,-0.00569391716271639,-0.0110621862113476,0.00582494027912617,-0.00621862662956119,0.00652911979705095,-0.00581386312842369,0.00423723785206676,-0.0011372291482985,-0.000411010580137372,-0.000975869246758521,-0.000172830521478318,0.000639132806099951,-0.00123231171164662,-0.000358987017534673,-0.00763540528714657,-0.00131979817524552,0.0140130314975977,-0.00263407407328486,0.000160195806529373,0.000176239991560578,0.00344769400544465,0.00103421043604612,-0.00635471567511559,0.00123923073988408,-0.00456009013578296,0.00439494755119085
"25",2.1457683033077e-05,-0.00171146390493959,-0.00709024909883738,0.00131309533026069,-0.00136952335014939,-0.00181378412526101,-0.00110746186692268,0.000740032526664436,0.000372578157112002,0.021492863073945,-0.00133125146385282,0.00349275791086257,-0.00106504559516907,0.000374652328900993,0.000481588882394135,0.000679919729009271,0.0044970246963203,-0.00120418099686503,-0.00345110916532576,0.00259849335998297,-0.00141252740286291,-0.00998634099960327,-0.00110365671571344,-0.00132607133127749,0.00115555513184518,-0.000905103283002973,-0.00197329325601459,-0.00412612548097968,0.00393357733264565,8.04343799245544e-05
"26",0.00183494691736996,0.00630991719663143,-0.0103597231209278,0.00118295289576054,0.000181048744707368,-0.000645935593638569,0.00129929685499519,0.00345599930733442,9.98652321868576e-05,-0.0154976891353726,0.00242149201221764,0.00173423090018332,0.000688180269207805,0.00160949409473687,0.0148922549560666,0.00316238077357411,-0.000666040927171707,0.00205632019788027,0.00118416582699865,0.00123845739290118,-0.000871961761731654,-0.00133673602249473,-0.00153706199489534,-0.00101581879425794,0.0011208790820092,0.000326397159369662,-0.000941422709729522,0.00614238530397415,-0.000654147414024919,0.00837008096277714
"27",-0.000644058978650719,-0.000151872896822169,-0.0023474742192775,-0.00369197805412114,0.00417539989575744,-0.000816339219454676,-0.00281644333153963,0.0021517388522625,0.00367258256301284,0.000724121986422688,-0.00023307248193305,0.00392374768853188,-0.00014606180775445,0.00156004668679088,0.00142040848731995,0.00263136951252818,-0.00314243091270328,-0.00107680133078247,-0.00708247954025865,0.000653468363452703,0.0030974792316556,0.000690986635163426,-0.00202814652584493,8.83265674929135e-05,0.00195270520634949,-0.0054963044822216,0.00849209260195494,-0.000286386057268828,0.000154948982526548,0.000957658689003438
"28",-0.000456274749012664,-0.00344628235325217,-0.0013193505583331,-0.00135791243519634,0.000899818202015013,0.00616297544911504,-0.00185516418423504,-0.00126088107936084,-0.00142999936360866,0.0047602984122932,-0.000714138557668775,-0.00212890957482159,0.000282059307210147,-0.00462327850982547,-0.00151141395326704,-0.000685119535773993,0.00569527316838503,-0.00178658403456211,0.00276855868287385,0.00747690675780177,-3.4542415960459e-05,0.00368785974569619,-0.00100276188459247,-0.00052279484225437,0.000306474976241589,0.00183215248398483,-0.00385904870927334,0.00295112794265151,0.00569866085425019,-0.00231552496552467
"29",0.0014768234686926,0.00183998956345022,0.00387297780252993,-0.00131663063075393,-0.0022686084266752,-0.000419377029174939,0.00305998930707574,-0.00175078306347132,0.00123365665785968,0.00685563730075955,6.21851868345402e-05,0.000753442291170359,0.00352384289726615,0.00276292231865227,0.00131506286561489,0.00584149407222867,0.000345556356478482,-0.00373326032422483,-0.00124368548858911,-0.00233142753131688,-0.00539257284253836,-6.32602605037391e-05,0.00107892858795822,-0.00248489179648459,0.000268744333880022,-0.00161278049927205,0.00227137445472181,0.00203239708207548,-0.00731452507898211,0.00306799612008035
"30",-0.00142480386421084,-0.00260453089140356,0.00433050561696291,-0.00260030082426965,0.000970255525317043,1.98906254809117e-05,-0.00127718155272305,-0.00430927705019712,0.00208838284015656,-0.00317158154211938,0.001202855957672,0.000990149914287031,-0.000235762301599607,0.0012674966128543,-0.00340987602248788,0.00260342191904783,0.00125937478151172,-0.00453439354896545,-0.00244029774330556,0.00721387472003698,0.00119326123967767,-0.00301513844169676,0.00174702343065292,0.0017550028860569,0.00240916293114424,-0.00348106492310762,-0.000596865196712315,-0.00979034043848515,-0.00534148095175624,0.0034698371309787
