"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00306830951012671,-0.00923965219408274,0.00435615517199039,-0.00279369950294495,0.00877206213772297,-0.00691305892542005,-0.00887476839125156,-0.00647674594074488,0.0145234204828739,-0.0084177702665329,-0.0214039422571659,0.00109805481042713,0.0012285802513361,0.00248706666752696,0.00256163626909256,-0.0078631155192852,0.00514476001262665,-0.0283069498836994,0.000837662781123072,-7.75821026763879e-05,0.00145501992665231,-0.00713778100907803,0.00266783917322755,-0.0118186306208372,-0.000233090700930916,-0.00419803196564317,-0.000229877201491036,-0.00096084940014407,0.00334461615420878,-0.0141545562073588
"12",0.00637535424903035,0.00306196324527264,0.011836159043014,-0.00193253869656473,-0.00381012842990458,0.00215677451342344,-0.00463086040690541,-0.00192166992928833,0.00984061602503061,0.00254665990360081,-0.00359432003460824,0.00424679415300488,-0.00610722368583083,-0.00253879884257913,-0.00169982167426497,0.00176711438689381,-0.00184806378092617,-0.0184383653104305,-0.00402308395132422,0.00516662513837218,0.00208580633625388,0.00168893707450479,-0.00196282449178398,0.0123086236417294,-0.00301607185974717,0.00168138067238033,0.00680423062294722,0.0161145217716694,0.0019491013372317,-0.00522740976884961
"13",-0.00356171582825482,-0.0131057668477297,0.000597600650507957,0.00307076657190919,0.0074826218187809,0.00763059733435512,0.00864959601312876,-0.00638299901038408,0.0086106089875102,0.00349811045452952,0.00242539052851498,-0.00270819175057113,-0.00365880317986012,-0.000897222605999559,0.00151384808123112,-0.00314052286557853,-0.00363613408990204,-0.0213192906230688,-0.00477711390703917,-0.00329461367800832,0.00633075088262558,0.000245851348154247,0.0047406586818397,-0.00904165208339691,-0.00346373510546982,-0.0131550477817655,-0.004581228364259,0.00012075877020834,0.00478791818022728,-0.00371942203491926
"14",-0.00214833812788129,0.0151592241600156,0.0057330634444952,-0.000168958082213067,0.00120902655180544,-0.00232521607540548,0.000966963940300047,0.00257722125388682,-0.00216792873106897,-0.00203633680939674,0.00152977195102721,0.00260813673958182,-0.00438677240163088,0.00183079484850168,0.0059753549285233,-0.00199546082876623,-0.00641938066110015,-0.00668599084019661,-0.00537110539153218,-0.000994780450128019,-0.00188784569036216,0.00267108366824687,0.000110077307908796,0.00130208500195295,-0.00264542992226779,0.0137510513886809,0.000383311620680615,-0.00787008088082075,0.00500768050551414,-0.0149768302217126
"15",0.00818963348865509,-6.29148125881329e-05,0.0049072839319706,-0.00157030764967203,0.00430387910455465,0.00188712088856846,0.000180660194018856,0.000942150014452636,0.00937048438936472,-0.000156338574015535,0.00641354406252503,0.00568770756945014,-0.00564379338175058,0.00565846310928464,0.00143439590465277,0.00253548682667315,-0.00351492292247713,-0.015852278098464,-0.00169507833197713,-0.000484172545839101,0.00753290299326181,-0.00871430896222591,0.00257751136086881,0.000843809626530856,-0.00272841821424663,-0.0146358050405979,0.00141681346576661,0.00189298985060304,-0.00919295847415924,0.00199244124814868
"16",-0.00170084473211318,0.0191624406725168,0.00188568176236004,0.00501148635521531,0.00519191566854715,-0.000935206713620573,-0.00595360621809959,-0.00885826628655195,-0.00627177860587835,0.00448584323748946,-0.00045394289190881,0.0100048361346126,0.000775882683228701,-0.00280952407047153,-0.00273167993873358,0.000752690248191357,-0.00157894659787416,0.00483216997236013,-0.00381795084103942,0.00233984109945595,0.00383657333441079,0.0105922902002931,-0.00273669837042689,-0.00185070151928812,-0.00615652604028583,-0.00842808932065964,-0.00583087000995874,0.00111146678682417,-0.00680454075336456,-0.000156012814841233
"17",-0.0108630079776049,-0.00802583526819944,-0.00641825515776873,0.0031942876521498,-0.00185558188240975,-0.00319170928560197,0.0216696467250586,-0.00538602890446782,-0.00446259882301092,-0.00401854980736971,0.00408230815082788,0.00299715995788574,0.00166750594507903,0.00329525908455253,0.0107044568285346,-0.000387797452276573,-0.00104202819056809,-0.0207587853074074,-0.00400036573410034,0.00051630032248795,-0.0075860470533371,0.004628945607692,0.00178791861981153,0.00467148283496499,-0.000412036519264802,-0.00825296901166439,0.00265848473645747,0.00158074020873755,0.00211130687966943,-0.00383653282187879
"18",0.000619492959231138,0.0109670665115118,-0.00921908672899008,-0.00299460766837001,0.000974453694652766,-0.00470033520832658,-0.00627429457381368,0.00595205277204514,0.00395853351801634,0.00125177029985934,0.00113622285425663,0.00508459936827421,0.00604990823194385,-0.00109997997060418,0.00125291454605758,-0.000343519786838442,-0.00135087699163705,-0.0124845756217837,-7.23908233339898e-05,-0.000655914715025574,-0.0019680846016854,-0.00247537135146558,-0.00168148137163371,0.00465000560507178,-0.00274576782248914,0.0100426999852061,0.00444839661940932,0.00759692303836346,0.00600361358374357,0.00154219998512417
"19",0.00589689938351512,-0.0178869683295488,0.00427418481558561,0.00784602947533131,0.000353900773916394,-0.0128231830894947,0.00275766360573471,0.00992547255009413,0.00252068508416414,0.00441194232553244,0.00401757471263409,0.0101280584931374,0.000568048853892833,-0.00272537814453244,-0.00186515261884779,0.00237640063278377,-0.00337658845819533,-0.0314003266394138,0.0046220594085753,-0.00112406234256923,-0.000959482043981552,-0.00783572439104319,-4.18318404626916e-06,-0.00375851849094033,-0.00409462675452232,-0.0215528160333633,-0.000796586915384978,0.000852754979860038,0.00404454302042723,-0.0081145791336894
"20",-0.00184463046025485,0.00806392263621092,0.0025704859290272,-0.00446500303223729,-0.00314606982283294,-0.00245512183755636,0.0184682626277208,-0.0174133982509375,-0.00300541752949357,-0.00114680361002684,0.00869543477892876,0.00496298121288419,0.00584582798182964,-0.00344032002612948,-0.00673728529363871,-0.0121983187273145,-0.00553089566528797,-0.0191586762666702,0.0081498846411705,0.00425917096436024,0.00296716718003154,0.00131505564786494,-0.000171049148775637,0.000296801823424175,0.00191690039355308,-0.00638346234336495,0.000511050107888877,0.000323060783557594,-0.00505545502528548,-0.00022634856577497
"21",-0.0029951436445117,-0.0156085919588804,0.000503040500916541,0.00100474350620061,-0.00057490955805406,0.00501993019133806,0.00453451368957758,-0.00243130815215409,0.000533123791683465,-0.00616218475624919,0.00315378932282329,0.00187612557783723,0.00211756443604827,0.00345054618082941,0.00770378485321999,-0.0018402828136459,-0.00250447890721262,-0.0272067971527576,0.00182448409032077,-0.00404165172949433,-0.00730322208255529,-0.00128999119624496,0.000553855090402067,-0.00437650829553604,0.000236001069424674,0.000628153793513775,0.00504990108311176,-0.00645651901140809,-0.000795793253928423,-0.00506098102778196
"22",0.00212215422652662,0.00407424988225102,0.0031487497035414,0.00453909114003181,-0.00111753330565989,-0.00618123728781939,-0.00326749798841774,0.00312809715978801,0.0161009710282087,0.00591887533664703,0.00350427138619125,0.00324810342863202,0.000517973676323891,-0.00262519437819719,0.00862709060311317,0.000277820770861581,-0.00166279065888375,-0.0326451398432255,-0.00225268444046378,-0.00445591378957033,0.00669970130547881,-0.00115465687122196,-0.0018684477545321,-0.00360921025276184,-0.00545821711421013,-0.000114382084575482,0.00589774269610643,-0.00377634633332491,-0.00243724882602692,-0.00110943929757923
"23",-0.00122828769963235,-0.0108608193695545,0.00672493362799287,-0.0042396611534059,0.00673592183738947,0.0020758924074471,-0.00378245231695473,-0.00517886923626065,-0.00105322932358831,0.00624030362814665,0.0113707520067692,0.0175430476665497,0.00257815490476787,0.0044875000603497,0.0006520637543872,-0.00199054414406419,0.00463785789906979,-0.0227216873317957,0.00521987304091454,0.00119930389337242,0.00577526725828648,-0.00988737773150206,0.000953491136897355,-0.00076841952977702,0.00297021004371345,-0.00240627862513065,-0.000592794152908027,0.00557466456666589,0.00322302943095565,-0.00409078784286976
"24",-0.00119650887791067,-0.00627201562747359,0.0138398502022028,-0.00410933373495936,0.00195130100473762,-0.000464943703263998,0.000906016561202705,-0.0196715891361237,-0.002144746016711,-0.00240094680339098,0.00568477250635624,-0.00072026759153232,0.00402896804735065,-0.000494549167342484,-0.00317698554135859,0.00161972618661821,-0.00345265795476735,-0.0108880018815398,0.000962093297857791,-0.000143826226121746,0.00258532189764082,0.00130518211517483,-0.00037502616760321,0.000944506376981735,0.00136187055613846,0.00437424471601844,-0.00175551627762616,0.000614977499935776,0.00856699328869581,-0.00378193776123226
"25",0.00175851245876402,0.00735868979245424,0.00563148595392704,0.00086414732504636,0.000417572824517265,0.00220620702020824,-0.00701038865372539,-0.00215810304507613,0.00332446186803281,-0.00168587535154074,-0.00576881738379598,0.000267228198936209,0.00572193134576082,-0.000143570548971184,0.0170989781618118,-0.0121113248169422,-0.00700945407152176,-0.0185251403599977,-0.00171080022118986,-0.00164715945720673,0.00029190510394983,-0.000261760433204472,0.000525555340573192,-0.00641100713983178,0.000198348163394257,-0.00889709312468767,0.00612948555499315,0.00236487225629389,0.00112242088653147,-0.00493455491960049
"26",0.00475469091907144,0.0222772024571896,0.0133004141971469,0.00339613109827042,0.00327126029878855,-0.00185060279909521,-0.0155034204944968,0.00735215609893203,0.00374538544565439,0.00517723662778735,0.00501529965549707,0.000547367439139634,-0.00133096252102405,-0.00263836211524904,0.001285454723984,-0.00517062610015273,-0.00529679749161005,-0.000576157472096384,0.00294603733345866,0.00133349478710443,0.00863923877477646,-0.00843439809978008,-0.0028930576518178,0.00240476778708398,-0.00110094109550118,0.00880065280944109,0.0066916961222887,0.00580302579328418,0.00372851663269103,-0.00775258941575885
"27",-0.00602640816941857,0.0036770470906049,0.00791213382035494,-0.0039666430093348,-0.00267998245544732,-0.00240892800502479,0.0117153227329254,-0.00344112236052752,0.00258455611765385,-0.00239994539879262,0.00756117608398199,0.00116116728167981,-0.0093640573322773,0.00118821871001273,-0.00404864083975554,0.00372841721400619,-0.00151366810314357,-0.00743565009906888,-0.00313121057115495,0.00175400415901095,0.000266301445662975,-0.00347091164439917,0.00177730969153345,0.00838457141071558,0.00259020831435919,0.0047321910969913,-0.0063894703052938,-0.00428045494481921,-0.00385324959643185,0.000495571701321751
"28",-0.00154052081052214,-0.0037318232934922,-0.000817463616840541,0.00573641201481223,-0.0039370940066874,-0.00252064154483378,-0.0084109790623188,-0.00343022984452546,0.00115466420538723,0.000893094984348863,0.0050035584717989,0.00478388275951147,0.00339249288663268,-0.00363181019201875,0.00280129467137158,-0.000631433795206249,-0.00269756396301091,-0.00960889458656311,0.00202707340940833,-0.000934698269702494,-0.0100469617173076,0.0017105865990743,-0.00407489342615008,0.00386329530738294,0.00542723154649138,-0.00652563059702516,-0.00283956760540605,-0.00750066293403506,0.00166597787756473,-0.00420769769698381
"29",0.00500203436240554,-0.00194830039981753,-0.010284474119544,0.00283555965870619,0.00342196691781282,-0.0158994030207396,-0.0153755191713572,-0.000776838336605579,0.00779789546504617,0.00532826920971274,0.00742104835808277,0.00263042305596173,-0.00651762401685119,0.00347774242982268,0.00059786468045786,-0.00352568435482681,0.00178632664028555,-0.0157667193561792,-0.00356253422796726,-0.00132140517234802,-0.00177064421586692,-0.00718242581933737,0.00249647349119186,-0.00247154012322426,-0.00177204748615623,0.00438221823424101,0.00488838087767363,0.000859467661939561,0.0147777572274208,-0.000699482916388661
"30",0.00639309361577034,0.0205956045538187,0.0163822285830975,-0.00552587350830436,-0.000474068045150489,6.82455793139525e-05,0.0032638655975461,-0.00233190879225731,-0.00844055693596601,-0.000403519778046757,-0.00147525162901729,0.00641530053690076,0.00209675449877977,-0.00249861716292799,0.0116206537932158,0.000112080218968913,-0.00408429792150855,-0.0216730535030365,0.000955225084908307,-0.000420320458943024,0.00262267980724573,0.000374073599232361,0.000490020436700433,0.00550986221060157,0.00332851079292595,0.00373110431246459,0.00533064873889089,0.00324389874003828,0.0026306074578315,-0.0142681803554296
