"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00123371405061334,-0.00923354364931583,-0.0122659988701344,-0.00790823064744473,0.00180369953159243,0.00282413302920759,-0.00323754060082138,-0.00269252411089838,-0.00399610167369246,0.000252010009717196,0.00139986095018685,0.00281328521668911,0.00823626760393381,-0.00309673394076526,-0.000781931506935507,0.00661545898765326,-0.00486403936520219,-0.0101389661431313,-0.00442857667803764,0.00308455410413444,0.00558356614783406,-0.0142779713496566,-0.0097651956602931,0.00274803466163576,-0.00712840585038066,0.00379480537958443,-0.0118464455008507,0.000951470574364066,-0.00521201174706221,0.00313340942375362
"12",0.0050012138672173,-0.00091732235159725,-0.00556580768898129,-0.0180373378098011,0.00500610563904047,0.00305488472804427,0.00157875206787139,-0.00027792903711088,0.00738255307078362,-0.00481977313756943,-0.00246227579191327,0.00204194919206202,-0.00441994564607739,0.00449941447004676,0.00543611031025648,0.00931628234684467,0.00383154093287885,-0.00224731839261949,0.000523011258337647,9.53587805270217e-05,-0.00341702974401414,-0.0118391970172524,-0.00538637954741716,-0.00654084794223309,-0.00318253738805652,-0.00328294839709997,0.00254528946243227,-0.00423795962706208,-0.0145248621702194,0.00255806255154312
"13",-0.00170672277454287,0.00261402502655983,0.000309969618683681,-0.00190677971113473,0.00766114937141538,-0.0138857904821634,0.00747202290222049,0.00207787309773266,-0.00656236289069057,-0.00273676961660385,-0.0101143820211291,0.00112358760088682,0.00146213488187641,0.0105121107771993,0.00674844859167933,-0.00856151524931192,0.00160736416000873,0.000752906198613346,-0.00228735874406993,-0.00213702162727714,-0.000412231514928862,-0.00470545142889023,0.00231348350644112,-0.00113160989712924,-0.00319913867861032,0.00691147707402706,-0.00845947302877903,-0.00503785815089941,-0.0212826635688543,0.0104853520169854
"14",0.00241006398573518,-0.00709130708128214,-0.00526086520403624,-0.00273868069052696,-0.00406805006787181,-0.00240078615024686,-0.00348458532243967,0.00501061743125319,0.00262916786596179,0.00252844952046871,-0.00250382977537811,0.00297368946485221,0.00749323051422834,0.00196026801131666,-0.00210552685894072,0.00820933096110821,0.000275516940746456,-0.000700219068676233,-0.00800398644059896,0.000894392607733607,-3.45806001860183e-05,-0.0108946347609162,0.00047092538443394,-0.0022660200484097,0.00104779889807105,0.0080450065433979,0.00755970971658826,-0.00217149103991687,0.00640761759132147,0.00138759578112513
"15",0.00178757403045893,0.00238329614512622,-0.00338317477144301,-0.00686166016384959,-0.00100552570074797,0.00273965625092387,-0.00401433696970344,-0.00126587320119143,0.000199693895410746,-0.0044715260155499,0.000497262226417661,0.00383543991483748,-0.00647287582978606,0.00118561589624733,0.00268615991808474,0.00393105996772647,0.000419747171690688,-0.0048607368953526,-0.0128196151927114,0.00136648782063276,-0.00205980311147869,-6.65310508338735e-05,0.00104900333099067,-0.00449516391381621,0.0021049149800092,-0.00324845430441201,0.00213461578823626,-0.0112510826438665,0.00509693985804915,0.00269578257575631
"16",-0.000523426104336977,0.00323152309283614,-0.000153121451148763,0.0009270737064071,0.0039249686524272,0.00203606020659208,0.0014774426817894,0.00509138405323029,0.000226583637413569,0.000172423970070668,-0.00111685018055141,0.000543967180419713,0.00650268932804465,0.00591877335682511,-0.0049287099391222,0.013113914988935,-0.00454529048874974,0.00207048351876438,0.000690425571519881,6.59274228382856e-05,-0.000335493969032541,0.0112094189971685,0.00827459897845984,-0.000970315129961818,-0.000903813634067774,0.00596194481477141,-0.00375948543660343,-0.0116629097610712,0.000767295132391155,-0.00341969891451299
"17",0.00239943875931203,-0.00947092287242413,0.0047212210483849,0.00296258996240795,0.000329754984704778,-0.00906843040138483,-0.000423712364863604,-0.00309468805789948,-0.00201465841382742,0.00175183569081128,-0.00792461726814508,0.00294764922000468,-0.00707052601501346,-0.00510394806042314,-0.00717984372749925,-0.008428362198174,-0.00466800387948751,-0.00304033141583204,-0.0206824708729982,-0.0117953801527619,-0.00162903044838458,0.00414481898769736,-0.00042844851850532,-0.00180243537761271,-0.00535506941378117,0.000566644710488617,-0.0040132044814527,-0.0183982998132706,-0.00555190956220031,0.00187547155655921
"18",0.00252541690133512,-0.0182382594794035,-0.00713277934119105,-0.00445611821487546,-0.00054837332572788,0.00393670005723834,-0.00348612642847002,0.00649491045624018,-0.00454792054370046,0.000425387028371915,-0.00627348991110921,0.00343985902145505,0.0104627190157771,0.000383237056666985,0.00432188343256712,0.00981776881963015,-0.0130598247051239,0.000899959180969745,-0.0116594396531582,-0.00350034981966019,0.0016029680846259,-0.00202856888063252,-0.0120446234941483,-0.000720574462320656,-0.00266303913667798,-0.00500628584995866,0.000894013151992112,-0.00882782135158777,-0.00534751126542687,0.00390134891495109
"19",0.0012295541819185,0.00756798731163144,-0.000367196276783943,-0.00509559828788042,0.000850056996569037,-0.00129849964287132,0.000185019365744665,-0.00240540294907987,0.00501374201849103,0.00185460119973868,-0.00242496631108224,-0.000235639759921469,-0.00190034438855946,0.00285955565050244,-0.00738644367083907,-0.0132421245798469,-0.00100721349008381,-0.00812968704849482,-0.00255625601857901,-0.00532845733687282,-0.00159788806922734,0.0033886837773025,-0.00455650500953197,0.00920069590210915,0.00111733097583055,0.00831295643001795,-0.000383139500627294,-0.00636046007275581,-0.00761673273518682,0.00898902863264084
"20",-0.00300499284639955,-0.0036256134044379,-0.00856498535722494,-0.000936518947128206,0.00246547302231193,-0.000367191096302122,0.00037685563438572,0.00258497940376401,0.00372951268218458,0.00178931327536702,0.000792788108810782,0.00300984620116651,0.000339353369781747,0.00370836886577308,-0.00256283045746386,0.00471092341467738,0.00794813595712185,-0.00578965479508042,0.00424684258177876,-0.00283402926288545,-0.00019389734370634,-0.0170048382133245,-0.00454640807583928,-0.00143563747406006,0.000714211142621934,-0.00086224201368168,-0.0197486989200115,-0.0110143292695284,0.000842213281430304,0.00247967755421996
"21",0.00231439503841102,-0.00100122240837663,-0.00674931285902858,-0.0118446089327335,0.00109314720612019,0.00689812423661351,-0.00154759781435132,-0.000973985122982413,0.00682315789163113,0.00213775690644979,0.000463707779999822,0.00315162097103894,0.00133272237144411,-0.0102302422747016,0.00696350028738379,-0.000872496690135449,0.00127716641873121,-0.000225166630116291,-0.00470536574721336,-0.00115812162403017,0.00599851459264755,-0.00577797694131732,-0.00197793147526681,-0.00146307749673724,-0.00689016608521342,-0.00107566453516483,0.00636867294088006,-0.00152253510896116,-0.00624631205573678,0.00136217102408409
"22",0.00610331911593676,0.000703954137861729,-0.0107252169400454,-0.015101726166904,0.00635699415579438,-0.00598206650465727,0.000489034573547542,-0.00188983255065978,-0.000677951262332499,-0.000525090668816119,0.000732645741663873,-0.0013883151113987,-0.00698849046602845,-0.000662965991068631,-0.00415393989533186,0.0070575918070972,-0.000540905341040343,-0.00367320911027491,0.00288469064980745,-0.00100787624251097,0.00164021563250571,-0.0252667348831892,-0.0042354129254818,0.0099328076466918,-0.0010695899836719,0.0129719767719507,-0.008904829621315,-0.00883088633418083,0.00668034143745899,0.00114134640898556
"23",-0.00185100012458861,-0.00540718948468566,0.0132936332374811,-0.0105996280908585,0.00270571745932102,-0.00136179605033249,-0.00598989939317107,6.89283406245522e-05,-0.00137982296291739,0.00157944788224995,-0.00816348288208246,0.00300984620116651,0.0047252899967134,0.0108876954764128,-0.00132124416995794,-0.0161223895847797,0.000111511631985195,-0.00309314555488527,0.000234624370932579,-0.00167829415295273,0.000271113472990692,-0.00183141930028796,0.00531959626823664,-0.00429600616917014,-0.00233553862199187,-0.00231756852008402,0.00480759888887405,-0.00960606522858143,-0.00853749830275774,-0.00104582426138222
"24",-0.00109659193549305,-0.010637397877872,-0.00400990527123213,-0.0166626423597336,0.00412248913198709,-0.000971558911260217,-0.000954290095251054,0.00331908464431763,-0.00812290329486132,0.00304301315918565,-0.00645236112177372,0.00413486454635859,-0.012675347737968,0.0018988202791661,-0.00189959816634655,0.00543877296149731,0.00266212038695812,-0.0017749018734321,-0.0169653482735157,0.000990826520137489,-0.000949939771089703,0.00223434343934059,-0.00342150731012225,-0.00403048191219568,-0.00279845879413188,-0.00048809009604156,0.00243266043253243,-0.011312180198729,-0.00600558612495661,9.0567053121049e-05
"25",0.000629463465884328,0.00506226066499949,-0.0048600216396153,-0.0176972690969706,0.00013297660916578,0.00369795109145343,-0.000528888369444758,-0.00341391260735691,0.00152947439346462,-0.00195467285811901,-0.0113868014886975,0.000310473289573565,0.00209734146483243,0.00441463198512793,0.00366748473607004,-0.0031044406350702,0.00365700852125883,-0.00641838321462274,-0.00300410599447787,0.00158986449241638,0.00158099248073995,-0.00527010951191187,-0.0108370063826442,0.00112632196396589,0.00049396906979382,0.0128251034766436,0.00153828703332692,-0.003330945270136,-0.0180579759180546,0.0035287793725729
"26",0.00242826552130282,-0.000531763769686222,0.00490521127358079,-0.0105338450521231,0.00258197728544474,-0.00841605383902788,-0.00195563584566116,0.00398857705295086,-0.00299804913811386,-0.00144166883546859,-0.00172455934807658,0.00241873459890485,0.00242639356292784,-0.00456293532624841,0.000239017288549803,0.00283835944719613,-0.00050235545495525,-0.00504959747195244,-0.00734765361994505,-0.00288975751027465,0.00378890126012266,0.00236686086282134,0.00324901542626321,-0.000935207877773792,-0.00811331998556852,-0.000146817954373546,-0.0075216805562377,0.000301088555715978,-0.00159126159269363,0.00897365994751453
"27",0.00035998981911689,0.00257204519584775,-0.00389029504731297,-0.0108752772212029,0.00171529827639461,-0.00174809969030321,-0.00596919935196638,-0.00364031968638301,0.00474901823326945,0.00183803157415241,0.000414823909522966,0.0035967156291008,-0.00771488761529326,0.00241796858608723,0.0110480720177293,-0.000225462863454595,-0.00579983973875642,0.00275886687450111,-0.00278025446459651,0.000192628082004376,0.000274860940407962,0.00960862170904875,-0.00613694032654166,0.00857986602932215,-0.00442296592518687,0.000324881839333102,-0.00257722125388682,-0.00637825019657612,0.000812992569990456,-0.00447305431589484
"28",0.0014772464055568,-0.0016910566482693,-0.00226831249892712,0.00132887391373515,-0.000276166741969064,-0.00183132337406278,-6.91859750077128e-05,-0.00153912079986185,0.000354518793756142,-0.000895276840310544,-0.000140984353492968,0.00300646154209971,0.0031274298671633,0.00132776680402458,0.000515441235620528,-0.00178258889354765,-0.00583986332640052,-0.00304693216457963,-0.00942914187908173,-0.00478132395073771,0.00052813341608271,0.00642378395423293,-0.00211265124380589,-0.00490957079455256,-0.00279811630025506,0.0110713830217719,-0.000380145298549905,-0.0079796202480793,0.000938861630856991,0.00347660528495908
"29",-0.000751050713006407,-0.00189684703946114,-0.0060352748259902,-0.00317752710543573,0.000347253895597532,-0.00533990608528256,-0.0041228155605495,0.00227354350499809,-9.85306833172217e-05,-0.00132404966279864,-0.00715811550617218,0.00446800468489528,-0.0110600292682648,0.00749247474595904,-0.00921746250241995,0.00738056330010295,-0.0125357890501618,-0.00364323426038027,0.00303160888142884,-0.000628739013336599,0.00595970079302788,-0.00173976144287735,-0.0106719108298421,-0.00279073673300445,0.00235881330445409,-0.00260253879241645,-0.00581521680578589,-0.0076548564247787,0.00205557933077216,0.00341557175852358
"30",-0.00295894057489932,-0.00544806011021137,0.00164278119336814,0.00429853703826666,-0.000328562018694356,-0.00474692182615399,-0.00217300257645547,-0.00201576971448958,0.00232394644990563,-0.00137173337861896,-0.012043216265738,0.0052200723439455,-0.00816972926259041,0.000206935670576058,0.00205831718631089,-0.0070581017062068,-0.00304218847304583,-0.00756884412840009,0.000119840035040397,-0.00250537157990038,-0.00146429741289467,-0.00774629041552544,0.00807303935289383,0.0112091796472669,-0.000380375422537327,0.000743277370929718,-0.000284354406176135,-0.000813363236375153,0.00335141061805189,-0.00178645830601454
