"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"16",0.00112300785258412,0.00283392891287804,0.000740749179385602,0.0113421995192766,0.00063867773860693,0.00616730004549026,0.00119482143782079,-0.0046443217433989,-0.00177443260326982,0.00858787633478642,-0.00835989508777857,0.000693263078574091,-0.00773845892399549,-0.00361623172648251,0.00260363798588514,0.000265375594608486,0.000587953894864768,-0.00405112747102976,-0.00704884622246027,-0.0011163140879944,-0.00318681471981108,-0.00401785038411617,0.00139049848075956,-0.00123367842752486,-0.000592249969486147,0.000455675792181864,0.00147205416578799,-0.000691333319991827,0.00319515541195869,0.00243973359465599
"17",0.00155481952242553,0.00260327802971005,0.0009798085084185,0.00908747408539057,-0.00268747634254396,0.00167123170103878,0.00496577564626932,-0.00498618604615331,0.0041099926456809,0.00256479321978986,-0.000449079496320337,-0.0064493021927774,-0.0170718356966972,0.00459792139008641,-0.00409450242295861,0.00057724304497242,-0.000767537858337164,0.00068276358069852,0.00436677131801844,0.00432618474587798,0.00375916250050068,-0.00361672439612448,-0.00200121430680156,-0.00113015994429588,0.00286039290949702,0.00289618922397494,0.000572686723899096,-0.0017375610768795,0.0039581130258739,0.000939475488848984
"18",0.00100177817512304,0.000394068250898272,0.00281294528394938,-0.00108986359555274,0.00128682097420096,-0.00224904622882605,0.000264070316916332,-0.00164374557789415,-0.000662564067170024,-0.0123672382906079,0.00768554909154773,-0.000750288425479084,0.00311033939942718,0.00305232824757695,-0.00081716786371544,-0.00289263483136892,0.00107635813765228,0.000161295698489994,-0.0051742997020483,-0.00106081622652709,0.000420821830630302,-0.00342016341164708,-0.000919113517738879,0.00266103213652968,0.0004495543835219,-0.00365896546281874,0.00349066685885191,-0.00217488268390298,-0.000495645683258772,-0.00128217739984393
"19",-0.00134964671451598,-0.000163325166795403,0.00579601945355535,0.000939547724556178,-0.00119888712652028,0.00642490945756435,0.00625824369490147,-0.00131511734798551,0.0051863226108253,0.0116346636787057,-0.00168812822084874,0.00312761170789599,-0.00728981429710984,-0.00387652753852308,-0.000867901952005923,0.00317807239480317,-0.00112375593744218,0.000855812744703144,-0.00484141102060676,-0.000395850249333307,-0.00296191638335586,-0.000914473144803196,-0.000438288814621046,0.00539476983249187,-0.000463226780993864,-5.67364040762186e-05,-0.00578316301107407,0.00746130291372538,0.00193899439182132,0.0026366759557277
"20",0.00079558533616364,0.00101300480309874,0.00844335462898016,-0.00472858175635338,-0.00164171820506454,0.00150991859845817,0.000857905717566609,-0.00261974893510342,-0.00480397464707494,-0.00350110325962305,-0.00475054373964667,0.00769498897716403,-0.00331474165432155,-0.000729633495211601,0.000168686165125109,0.00557587202638388,0.00545200565829873,0.00130555545911193,-4.25109107027311e-07,0.00183704833034426,-0.0050416667945683,0.00401240447536111,0.00327381724491715,-0.000358368299202994,0.00095015176339075,0.000758783426135778,0.00209745485335588,-0.000306063244352117,-0.00216174777597189,0.00181832246016711
"21",0.000336627825163305,-0.00355540658347309,0.00410996098071337,-0.00248897192068398,0.0040853600949049,-0.00982066243886948,-0.00295157684013247,-0.00354847125709057,-0.000639876583591104,-0.00597711699083447,0.00180315645411611,0.00246267858892679,0.00371170253492892,0.00448461715131998,-0.0136654078960419,0.000729045132175088,-0.00335199967958033,-0.00224496307782829,-0.00555616989731789,0.00069857545895502,-3.20379731419962e-05,0.00364511646330357,-0.00242032529786229,-0.00100188190117478,0.0013920214259997,0.00212596077471972,-0.0034099577460438,-0.00223075901158154,0.00156043213792145,-5.06740871060174e-05
"22",0.000815583916846663,-0.00117123732343316,0.0072716954164207,-0.00499558122828603,-0.00334716262295842,-0.00342999864369631,0.00239714700728655,-0.00123962003272027,0.0116248512640595,-0.0071726362220943,0.00266730808652937,-0.00181204057298601,-0.0059867249801755,-0.00108506705146283,-0.00342702749185264,-0.0002881933178287,-0.00298304902389646,-0.00450752023607492,-0.00354748428799212,0.00132535316515714,-0.000700172793585807,0.00160971120931208,-0.000142680844874121,0.00470697414129972,-0.00189203198533505,-0.0046603293158114,0.00862665101885796,0.00201662094332278,-0.00373190874233842,0.00603354815393686
"23",-0.000815019768197089,-0.00412662979215384,0.00379231432452798,-0.00358791393227875,0.00175691011827439,4.7276040277211e-05,-0.0015079703880474,0.00200794055126607,-0.00147877505514771,-0.00706039788201451,6.90112356096506e-05,0.0117208557203412,-0.00116285332478583,-0.00146797287743539,0.0120643191039562,-0.000954512448515743,-0.00225643813610077,-0.00113204040098935,-0.000859086692798883,0.00429702876135707,1.96986711671343e-05,0.000663955637719482,0.00011819936480606,-0.00038995296927169,0.00104818644467741,0.000707931176293641,2.20929650822654e-05,-0.00689832586795092,-0.000637400487903506,-0.000443079479737207
"24",-0.00247015384957194,-0.000441568001406267,0.000311353564029559,0.00427228026092052,-0.00204738928005099,-0.000356029602698982,0.00203075213357806,-0.00133706803899258,0.00189263944048434,-0.00124952010810375,0.00195776438340545,0.000688039872329682,-0.000463006115751341,0.00162976118735969,-0.000789760088082403,-0.00322050810791552,0.0024938799906522,-0.000585879781283438,0.00676404824480414,-0.00162287941202521,-0.000361026381142437,-0.00412191264331341,0.0021742305252701,0.00463221641257405,0.00188403180800378,0.002600965090096,-0.0029214455280453,0.000128082043374889,0.00485617760568857,0.00180549535434693
"25",0.000890080584213138,-0.00116911437362432,-0.000385600753361359,-0.00216588564217091,0.0018072878010571,0.00592677714303136,0.00524686137214303,-0.00145838793832809,-0.000497566477861255,-0.00130826339591295,-0.00577076245099306,-0.01025933586061,-0.00481209717690945,-0.00412400579079986,-0.000579322571866214,0.00437999749556184,-0.00087572808843106,0.00192913203500211,-0.00287562189623713,0.00222427491098642,-0.000327266287058592,-0.00515678152441978,-0.0010221335105598,-0.00153236056212336,0.000251556426519528,-0.00293667963705957,-0.00564767932519317,-0.00457989051938057,0.00290312757715583,0.00544142071157694
"26",-0.00296888942830265,0.00348720769397914,-0.00134085072204471,0.00700386054813862,0.00306295743212104,0.00033529443317093,-0.00175106024835259,-0.0037416482809931,0.0130320517346263,0.00450649205595255,-0.00237857783213258,0.00879330281168222,0.00780618051066995,0.000141467753564939,-0.00145899632479995,0.00194143922999501,0.00636444520205259,-0.000339767982950434,-0.00305184558965266,0.00140130426734686,0.00272826128639281,-0.00395806971937418,0.0007810172974132,0.000904494139831513,0.000385394843760878,-0.000464700191514567,9.40791433095001e-05,-0.00693917879834771,-0.00316747068427503,0.0114877503365278
"27",0.000243865564698353,0.00118590251076967,-0.00162597221788019,-0.000391105975722894,-0.00122330442536622,-0.000779344758484513,0.00474116159603,0.000552418816369027,0.0050582168623805,0.00371235469356179,0.00384873081929982,-0.00112377619370818,-0.00531402509659529,-0.000292614364298061,0.00185381644405425,-0.00161652732640505,0.00472267065197229,0.00167170795612037,0.00556069100275636,0.00354213872924447,0.00314203766174614,0.00265954597853124,0.00239578448235989,0.000961505633313209,0.00059690058697015,0.0020790952257812,-0.00535402214154601,-0.000480621849419549,0.00263989972881973,0.00213507446460426
"28",-0.00107570190448314,0.00256379297934473,-4.59469483757857e-05,-0.00263519608415663,-0.00133306800853461,0.00550269242376089,0.00185292330570519,-0.00387578969821334,-0.00292198080569506,-0.0147665217518806,0.00834367796778679,-0.00817449763417244,-0.00434021605178714,-0.00191678863484412,-0.00236015324480832,0.00115019513759762,-0.000194721797015518,-0.00462094554677606,-0.00473097944632173,0.000482741859741509,0.000435973692219704,0.00181735726073384,0.00113038090057671,0.00425994023680687,0.00336692226119339,1.08157621525606e-06,0.00443252734839916,-0.00945628341287374,-0.000809382647275925,0.00320756458677351
"29",0.00154118693899363,-0.000557570951059461,0.00254285079427063,-0.00125661236234009,0.00395089108496904,0.000901769963093102,-0.000691418303176761,-0.00396884651854634,0.00857259519398212,0.00274914549663663,-0.00184555700980127,0.00192973355296999,0.00568472687155008,0.000480567920021713,-0.00794999487698078,-0.0035520470701158,-2.63276360783493e-05,-0.00371441734023392,-0.00499489298090339,0.00344610563479364,0.00308089656755328,0.00280274846591055,0.000733402965124696,0.00039116624975577,0.00150628527626395,-0.00228568096645176,0.00854418706148863,-0.00188249268103391,-0.000115038237709086,0.00481103220954537
"30",0.00128733785822988,0.000692603993229568,0.00391000974923372,-0.0018526375060901,0.0032416395843029,-0.00147839332930744,0.00153369607869536,-0.00534596294164658,-0.00266626593656838,-0.0088836420327425,-0.00420177215710282,0.00278317951597273,-0.00882934127002954,0.00149960338603705,0.00348200183361769,-3.35720214934554e-05,-0.00123288074973971,-0.00233222055248916,-0.00514526711776853,-0.00125685124658048,0.00115021888632327,0.00209216750226915,-0.00114000716712326,-0.000588055059779435,0.00111878593452275,0.00189926708117127,-0.00590305821970105,0.00178729381877929,0.00425076158717275,-0.00120354432146996
