"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0069125834852457,0.00716816820204258,-0.0108164176344872,-0.00899467431008816,-0.00121670146472752,0.00473269540816545,-0.00883429776877165,0.000753695145249367,-0.00568162789568305,-0.00120342231821269,-0.00668956339359283,0.00375792244449258,-0.0117557561025023,-0.00544355716556311,-0.00379639444872737,-0.00861240550875664,0.00113003782462329,-0.00131187587976456,-0.00600644620135427,0.00846491381525993,-0.0114038027822971,-0.00577494222670794,-0.00457978947088122,-0.0165695156902075,-0.00671420944854617,-0.003421536879614,-0.00790217239409685,0.00928185693919659,-0.0120734320953488,-0.00546520296484232
"12",-0.012629839591682,-0.00968393497169018,0.0115042421966791,-0.0178205035626888,0.00441903714090586,0.00625670794397593,0.003830770496279,0.00803464371711016,-0.00413476675748825,0.00638562440872192,-0.00563297374173999,0.00135423964820802,-0.00116214086301625,-0.00416266079992056,-0.000778187881223857,0.00448700739070773,-0.0104772951453924,0.00209346110932529,0.000231010533752851,-0.00352839846163988,-0.00565093196928501,-0.00313209765590727,-0.00636219419538975,-0.014338405802846,-0.00814191158860922,0.00680770352482796,-0.00273913913406432,0.00205144309438765,0.00308882049284875,0.00375608843751252
"13",-0.0111921718344092,-0.000939824909437448,-0.0103785432875156,-0.00928264483809471,-0.00140181870665401,0.0155924577265978,-0.00746772205457091,-0.000320225837640464,-0.00525490939617157,0.00129025313071907,-0.00817888882011175,0.00402767537161708,-0.0140183875337243,0.000133306995849125,-0.00575586408376694,-0.000189518337720074,-0.00368124549277127,0.00162918376736343,0.00307195284403861,-0.00822183676064014,-0.0140580348670483,-0.000254404178122059,-0.003428885480389,-0.0091628348454833,-0.00269449246115983,0.00140738592017442,-0.0106514059007168,-0.00173958425875753,-0.00354388332925737,-0.0126969628036022
"14",-0.00851231906563044,0.00698242895305157,-0.00963966827839613,-0.00502664968371391,-0.00238832063041627,-0.0005998655105941,-0.00118381902575493,0.00839687790721655,0.00139769096858799,0.0128115629777312,0.00339219975285232,-0.000247799674980342,-0.00452827569097281,0.00682138605043292,0.00773149635642767,0.0008791473810561,-0.00195443700067699,0.00201228121295571,-0.0037065246142447,-0.00578972650691867,0.00464662117883563,0.00696842325851321,-0.0132502652704716,0.00964097492396832,0.00105735089164227,-0.00347784953191876,-0.00276357121765614,0.00378767354413867,-0.00800738576799631,0.000973525922745466
"15",-0.00390231888741255,-0.00389545527286828,-0.00119072606321424,0.00317253451794386,-0.0199230946600437,0.0046678283251822,0.0114712500944734,0.0058191679418087,-0.0123084569349885,-0.000871491618454456,-0.00468498654663563,0.00449347915127873,-0.00633044075220823,-0.00858585722744465,0.00196679402142763,-0.0149779943749309,0.0197515077888966,0.00152810453437269,0.00304638058878481,0.0080293882638216,0.00741559732705355,0.0191720854490995,-0.0026858898345381,-0.0203413832932711,-0.000196983499336056,0.00099043152295053,0.00763458153232932,0.00468959473073483,-0.00548443105071783,0.00470103602856398
"16",-0.0079113682731986,-0.00250745681114495,0.0101134777069092,-0.0106161404401064,0.00427821697667241,0.0130053348839283,-0.00989298988133669,0.00448724674060941,-0.000947856809943914,-0.000836097518913448,-0.00761347962543368,-0.00384518713690341,-0.00947810336947441,0.00437845336273313,0.00672173220664263,0.0013085548998788,0.0140016293153167,-0.00265086442232132,0.00145018263719976,-0.00519787520170212,0.00379471853375435,0.00651831272989511,-0.00741526763886213,-0.0231113582849503,-0.000955153722316027,-0.00486968411132693,-0.0163941886276007,0.00581449270248413,-0.0026933781336993,-0.00138078932650387
"17",-0.00904461927711964,0.00540910894051194,-0.00105717568658292,-0.00396339036524296,-0.00336516508832574,0.000252685334999114,0.0183789897710085,-0.00311609311029315,-0.00458717858418822,0.00185827002860606,-0.00541966967284679,0.00543207954615355,-0.0101264724507928,-0.0052309762686491,0.00608864286914468,-0.0147784659639001,0.0155370505526662,-0.00125550117809325,0.000392747519072145,-0.00722863478586078,-0.00953366793692112,-0.00775889307260513,-0.0098922485485673,-0.014048813842237,-0.00511372461915016,-0.00886975973844528,-0.01097003929317,-0.00147177034523338,-0.0216755531728268,-0.0123132038861513
"18",-0.00435023242607713,0.00246392120607197,0.00669691152870655,0.00684352032840252,-0.00107038754504174,0.0017785377567634,-0.010501435957849,-0.00745376804843545,0.00242178724147379,0.00311412708833814,-0.00464770244434476,-0.0032955426722765,-0.013688538223505,-0.00927594024688005,0.00921666715294123,0.000947623047977686,0.00683393469080329,-0.00140147597994655,-0.00350395333953202,-0.00305582699365914,-0.00893101561814547,-0.011486473493278,-0.0156840104609728,-0.00350824953056872,-0.00493016047403216,0.000923467508982867,-0.000515228311996907,0.0040276818908751,-0.00597636308521032,-0.00532238325104117
"19",-0.0110993562266231,0.00473509542644024,-0.0138074131682515,-0.0060027907602489,0.00346431066282094,0.00967991165816784,0.0039468202739954,0.00517783919349313,-0.00336652621626854,-0.00391936022788286,-0.000433753273682669,0.00866357330232859,0.00205337000079453,-0.00601690448820591,0.000758262583985925,-0.0154475187882781,0.00240028067491949,-0.00179745955392718,-0.00497402856126428,-0.00705924304202199,0.000773328123614192,0.00541707826778293,-0.0029817137401551,0.000838791078422219,-0.00403218530118465,0.00376067007891834,-0.00834530219435692,0.000908499816432595,-0.00444963248446584,0.00743542797863483
"20",-0.00914775859564543,0.00217920145951211,0.00526938261464238,0.00107133795972914,0.00335598131641746,0.00580131681635976,0.00232329801656306,-0.00442118989303708,-0.00154204026330262,-0.00524253770709038,0.00567251397296786,-0.00330124050378799,-0.0143573973327875,-0.00170839752536267,-0.00951602961868048,-0.00829762127250433,0.000648473156616092,0.000959843455348164,-0.00554611906409264,-0.00139755685813725,-0.00264767743647099,-0.00103091238997877,0.000799712550360709,-0.00354698952287436,0.0151395481079817,0.00222300668247044,-0.0121838208287954,0.00429136166349053,-0.0122516052797437,-0.019956436008215
"21",-0.00740724429488182,-0.00223526009358466,-0.00964102707803249,-0.000887096393853426,-0.000753395142965019,0.0146918008103967,-0.0138958245515823,0.00134522619191557,-0.00711351586505771,-0.000433181005064398,-0.00558981392532587,0.00771914748474956,-0.000521942449267954,-0.00732801528647542,-0.00938190333545208,-0.00238694669678807,0.00758398789912462,0.00237996969372034,0.00728718191385269,-0.0128498710691929,0.0162380859255791,0.0052503040060401,0.00155755714513361,0.0100176837295294,-0.00299231056123972,0.00675248587504029,-0.00267765112221241,-0.00702241249382496,0.00355052622035146,0.00301637221127748
"22",-0.00650718761608005,-0.00891810562461615,0.00944917649030685,-0.00332268606871367,-0.00148883007932454,-0.000689413049258292,0.00642861612141132,-0.00247914204373956,-0.00605543376877904,-0.00240207510069013,0.00148209778126329,-0.00296561350114644,-0.0189891774207354,-0.00700360117480159,-0.00276562059298158,-0.00697037810459733,-0.00969978049397469,0.00621266011148691,0.00317228469066322,0.00696476921439171,-0.00416451692581177,-0.00128061359282583,-0.00357455108314753,0.00840766727924347,0.00322541012428701,0.000285786722088233,-0.0147819677367806,0.00813866406679153,-0.00125530222430825,-0.00511754397302866
"23",-0.0083491038531065,-0.00215339777059853,-0.0027701579965651,-0.00465511903166771,-0.00336262839846313,0.0112413559108973,-0.0426171310245991,0.00257267151027918,0.000583078188356012,0.0128300888463855,-0.010880907997489,0.00494700623676181,-0.00356306461617351,0.00587716046720743,-0.00200310256332159,0.000621927552856505,-0.0016879509203136,-0.00290634180419147,-0.00739465095102787,-0.00310316379182041,0.0082403514534235,-0.0219776183366776,-0.00817098375409842,-0.00240789027884603,-0.00297320168465376,-0.00874749012291431,-0.00685837678611279,0.00416847877204418,-0.0110167497768998,-0.000477786408737302
"24",-0.0119297346100211,-0.00267183757387102,0.00277493009343743,0.00777797773480415,0.00254816794767976,0.00779974926263094,-0.00451752636581659,0.00579110765829682,-0.00478572025895119,0.00283341156318784,-0.0029632830992341,-0.00107305741403252,-0.0036440712865442,-0.000738500675652176,-0.00959977973252535,0.000359247467713431,0.00655615609139204,-0.0150281880050898,-0.00248129153624177,-0.00248217582702637,0.0015661995857954,-0.0130870547145605,-0.00925933849066496,-0.0024917630944401,0.00200924091041088,-0.0148986782878637,-0.0155453570187092,-0.00434159860014915,-0.0139156999066472,-0.00454689329490066
"25",-0.00711442390456796,-0.00420171301811934,-0.012789317406714,0.00530926743522286,-0.0001445576781407,0.000366444583050907,-0.000156914466060698,0.00310008088126779,0.00355667341500521,0.00639333669096231,-0.00543320877477527,0.00245913537219167,-0.018967030569911,-0.00251524802297354,0.00805846229195595,0.00608200253918767,0.00911069754511118,-0.00706048402935266,-0.00318513624370098,-0.00312422611750662,0.000131919616251253,-0.0083690183237195,-0.00861646700650454,0.00530816102400422,0.00538273481652141,-0.00490995869040489,0.00520775560289621,-0.00367959518916905,-0.00770786451175809,7.06561477272771e-05
"26",-0.00629527540877461,0.000847591436468065,-0.0106270229443908,0.00366019643843174,-0.00120448926463723,0.00261940411292017,0.00131944462191314,0.0041800863109529,-0.00726338848471642,-0.0163334049284458,0.00639245007187128,-3.80035380658228e-05,0.00209683203138411,-0.00100507820025086,0.0024409603793174,0.000755835964810103,0.00134895241353661,-0.00441951770335436,-0.00579745415598154,1.43661000038264e-05,-0.00493985414505005,0.00530943600460887,-0.0103538781404495,-0.0113288061693311,-0.00338941533118486,-0.0101110404357314,-0.0198086332529783,0.00135334185324609,-0.00952903181314468,-0.000742150412406772
"27",-0.00688314530998468,0.0055411197245121,-0.0137122198939323,0.00214414880611002,0.000180166796781123,0.00845504458993673,0.013988689519465,0.00264766602776945,0.000867174530867487,-0.000205308984732255,-0.00527872424572706,0.00540773663669825,-0.00355277024209499,-0.0031092269346118,0.00215818337164819,0.00459207035601139,0.00903061218559742,-0.00996303372085094,-0.000395126378862187,0.00471586128696799,-0.00475413911044598,0.0150897465646267,-0.0104511315003037,0.00223883031867445,-0.00570052629336715,-0.00525392405688763,-0.00429272232577205,0.00368278310634196,-0.0058306735008955,-0.0165152456611395
"28",-0.0143127916380763,0.00603978289291263,-0.00629881117492914,-0.00195830082520843,-0.000173136271769181,-0.00471705477684736,-0.020394129678607,0.00883188005536795,-0.0119477808475494,-0.000637129822280258,-0.00110173015855253,0.00788783375173807,0.00772553868591785,-0.0100299352779984,0.00946874730288982,-0.0185866057872772,0.00763894617557526,0.00854927487671375,0.00498469360172749,-0.000222836461034603,-0.00865672342479229,-0.0187055263668299,-0.00243170280009508,-0.00799160078167915,0.00414703413844109,0.00697230640798807,-0.0072604576125741,0.00288827670738101,-0.00521258218213916,0.00101843650918454
"29",-0.0183287672698498,-0.00440088333562016,-0.00561319058761001,-0.00343464943580329,0.00262460066005588,0.00750173022970557,0.000844283378683031,-0.00420429371297359,0.00708484603092074,0.00127004319801927,-0.0068117119371891,-0.00371652143076062,-0.0058146296069026,-0.00364426081068814,0.000826694013085216,-0.00276187597773969,-0.000465726072434336,-0.0101361954584718,-0.0081322193145752,-0.00192496983800083,-0.00322686601430178,-0.021178163588047,-0.00548889860510826,-0.00456230621784925,-0.00344212795607746,-0.00608682911843061,-0.00409153662621975,0.00752336159348488,-0.00643693516030908,-0.00199218210764229
"30",-0.00538070173934102,0.00345862214453518,-0.000644811545498669,-0.00586736481636763,-0.00409750640392303,0.00317030400037766,-0.00403595995157957,-0.00350248673930764,-0.00421317154541612,-0.000237899570493028,-0.00558413472026587,0.0147347338497639,0.00269793719053268,-0.00121082121040672,-0.00578028149902821,-0.0157500263303518,-0.00193520321045071,0.00114794459659606,-0.00219502579420805,-0.00467478763312101,-0.00677630770951509,-0.0121066486462951,-0.0106252301484346,-0.00274576945230365,0.0002987367042806,-0.0093219680711627,0.00109936541412026,0.000147290935274214,-0.00886373594403267,-0.00331233721226454
