"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",6.54545564340687e-05,-0.00427008091617441,-0.00381763437296705,-0.000693702623089595,0.00023457337746129,-0.00153216073862211,0.000241117399630023,-0.000282003286996343,-0.00132879999795579,-0.00447050158974779,-0.00281691672515737,0.000998394672060642,-0.00282968627099267,0.000464442921021323,-0.000995306216810652,-0.0016638546404885,-0.00166754338935161,0.00113689275417024,0.000155389799397595,0.00191346040608983,0.00205827143795722,-0.00310631108585973,-0.0015959919737926,-0.000800845920448153,-0.00175532406047243,0.000519794210751541,-0.00127572747537017,-0.00419854526996461,-0.0023276647818705,-0.00323503532867303
"12",7.32860482921568e-05,-0.00427016920787621,-0.00381770614565684,-0.000693739510103591,0.000219796907621156,-0.00140460581793492,0.000240875901750324,-0.000279869661068011,-0.00132880269917208,-0.00433331142891545,-0.00262658891424343,0.000297870890425449,-0.00282897874018861,0.000527217358561217,-0.00099606069865264,-0.00163225454718072,-0.00172045686193524,0.00113677080128068,0.000155444829572002,0.00191968647693181,0.00209779436368911,-0.00310089683285853,-0.00154137603152622,-0.000797833869291553,-0.00168965728363296,0.000519898151373912,-0.00127627659130251,-0.00419825823841171,-0.00223498794024005,-0.00323492864506983
"13",7.90169948851899e-05,-0.00427015026984237,-0.00381770366186526,-0.000693752302524204,0.000237500113285647,-0.00150854905358026,0.000240769429939062,-0.000279906640911391,-0.0013288031619584,-0.0042130318594205,-0.00246356360146994,0.00090678698922651,-0.0028283473030071,0.000479706629172027,-0.00099613085073726,-0.00160862674500758,-0.00171242587857834,0.00113669928363999,0.000155416376239859,0.00192407172913786,0.00207211262550996,-0.00309788347371422,-0.00149533772667092,-0.000795893830790943,-0.00163088556253661,0.000519875068393482,-0.001276266658508,-0.00419797002142564,-0.00216897521751909,-0.00323488925102947
"14",8.30673499445038e-05,-0.00427014246023215,-0.0038176946243984,-0.000693755950542207,0.0002450628676277,-0.00142384674512978,0.00024074370944216,-0.000280357085609009,-0.00132880303056192,-0.00410757841618354,-0.00232392662430711,0.000377499011851757,-0.00282851810222232,0.000515665046253158,-0.000996010103821316,-0.00159095992896067,-0.00170218677661603,0.00113670219296804,0.000155430879191464,0.00192716042154275,0.00208880045070753,-0.00309620635870436,-0.00145652991131827,-0.000794644267281448,-0.00157828491169196,0.000519866517691769,-0.00127617043517269,-0.00419793994062592,-0.00212195506141166,-0.00323487470436656
"15",8.59798060791189e-05,-0.00427014606933937,-0.00381768987099081,-0.000693756786104969,0.000240245513239857,-0.00149286981346411,0.000240743473688443,-0.000280272357513837,-0.00132880299482114,-0.00401512357337676,-0.0022043234414068,0.000837571858596615,-0.00282862002819591,0.000488449977665413,-0.000995979453370506,-0.00157775022003606,-0.00171488400074171,0.00113671222301584,0.000155423537237055,0.00192933590023212,0.00207795681123571,-0.00309527294389202,-0.0014238170095343,-0.000793839433266558,-0.00153120736457122,0.000519870113284014,-0.00127612775215388,-0.00419797796058761,-0.00208846310729681,-0.00323486933285859
"16",8.80560972110514e-05,-0.00427014644505528,-0.00381768819577178,-0.000693756912824665,0.00023700061961659,-0.0014366236018857,0.000240746544526625,-0.000280190377878838,-0.00132880300038203,-0.00393406507309414,-0.00210188009947028,0.000437662861300159,-0.00282858227043121,0.00050904765738431,-0.000995995813343605,-0.00156787314827567,-0.00170602834069838,0.00113671369848595,0.000155427241705294,0.00193086816913733,0.00208500293711506,-0.00309475344275538,-0.00139624179222361,-0.000793321046017043,-0.0014890729915679,0.000519870606233275,-0.00127612414280032,-0.0041979927571242,-0.00206460714671965,-0.00323486734937289
"17",8.95426338883936e-05,-0.00427014593850206,-0.00381768777273104,-0.000693756906616892,0.000238136458238108,-0.00148245808002857,0.000240748180633662,-0.00028022249534747,-0.00132880300285425,-0.00386299815795374,-0.00201413473261459,0.000785275651862125,-0.00282856651829793,0.000493458337503143,-0.000996003650353197,-0.00156048793281661,-0.00171030949736491,0.00113671264138035,0.000155425375604708,0.00193194740196526,0.00208042441068612,-0.00309446430932556,-0.00137299736667816,-0.000792987156872775,-0.00145136275607432,0.00051987015023233,-0.00127612960326844,-0.00419799059055017,-0.00204761480124146,-0.00323486661694998
"18",9.0604666401593e-05,-0.00427014597466203,-0.00381768771656799,-0.000693756891821749,0.000239391401006842,-0.0014451080198614,0.000240748655369922,-0.000280234568127598,-0.00132880300267917,-0.00380069122641709,-0.00193897860028421,0.000483120279066867,-0.00282857439891375,0.000505257088511704,-0.000996001996008534,-0.00155496591083479,-0.00170916674616386,0.00113671224939823,0.000155426314891117,0.00193270754497336,0.00208339950716034,-0.00309430338929297,-0.0013534035657361,-0.00079277210150488,-0.00141761212067579,0.000519870152667511,-0.00127613272190553,-0.00419798766239966,-0.00203551133536273,-0.00323486634649513
"19",9.13642233164854e-05,-0.00427014603127748,-0.0038176877305201,-0.000693756884319454,0.00023919583655664,-0.00147554421224354,0.000240748700591529,-0.000280225633959174,-0.00132880300252132,-0.00374606448892831,-0.0018746054808056,0.000745762712797358,-0.00282857669265362,0.0004963272232948,-0.000996000378089057,-0.0015508370229321,-0.00170881774417172,0.00113671231692184,0.000155425842294363,0.00193324294139388,0.00208146630896474,-0.00309421382767822,-0.00133688704504995,-0.000792633586036334,-0.00138740532469865,0.000519870202441055,-0.00127613324766842,-0.00419798723733799,-0.00202689016611533,-0.00323486624662684
"20",9.19071656901441e-05,-0.00427014601759242,-0.00381768774426026,-0.000693756881564195,0.000238746437937954,-0.00145074206192366,0.000240748665297007,-0.000280224573000872,-0.00132880300252181,-0.00369817125498027,-0.00181946828839153,0.000517466100502406,-0.00282857511621132,0.000503085777037837,-0.000996000419405391,-0.00154774979956191,-0.00170954696261866,0.00113671238146826,0.0001554260800329,0.00193362004060287,0.00208272248848559,-0.0030941639812874,-0.00132296450616214,-0.000792544369314081,-0.00136037026261965,0.000519870195999079,-0.00127613296945239,-0.00419798759217633,-0.00202074939950047,-0.00323486620974942
"21",9.22953707148775e-05,-0.00427014601283575,-0.00381768775040135,-0.000693756880738623,0.000238745698528565,-0.00147095308742798,0.000240748641212982,-0.000280226666479804,-0.00132880300253122,-0.00365618152680967,-0.00177224190112793,0.000715908303634112,-0.00282857481170815,0.000497970576798191,-0.000996000707600697,-0.00154544144235725,-0.00170895682980294,0.00113671238448764,0.000155425960450535,0.00193388564531739,0.00208190623126365,-0.00309413623879208,-0.00131122855445863,-0.000792486905526006,-0.00133617390024582,0.000519870191332355,-0.00127613275349874,-0.0041979877532721,-0.00201637539714231,-0.00323486619613205
"22",9.25729019293865e-05,-0.00427014601529932,-0.00381768775234535,-0.000693756880536942,0.000238896192114023,-0.00145448332385232,0.000240748632994098,-0.000280226536612964,-0.00132880300253178,-0.00361936761539676,-0.00173179131740732,0.000543416440579709,-0.00282857511644571,0.000501842007652556,-0.00099600074438527,-0.00154371545354938,-0.00170928200230786,0.00113671237648299,0.000155426020597587,0.00193407272039656,0.0020824366298582,-0.00309412079843555,-0.00130133577818435,-0.000792449893552729,-0.00131451817219849,0.0005198701926187,-0.00127613270041852,-0.00419798773910266,-0.00201325984206115,-0.00323486619110369
"23",9.27713243535071e-05,-0.00427014601548493,-0.00381768775276958,-0.000693756880501407,0.00023891863460967,-0.00146790437030937,0.000240748631684498,-0.000280226110602116,-0.00132880300253125,-0.0035870915294928,-0.00169714437939141,0.000693351496482266,-0.00282857515030446,0.000498911921603536,-0.00099600069978696,-0.00154242490919217,-0.00170916706597576,0.0011367123745967,0.000155425990345766,0.0019342044841919,0.00208209198032673,-0.00309411220495443,-0.00129299669969414,-0.000792426054432272,-0.00129513631016424,0.0005198701929716,-0.00127613271200074,-0.0041979877097007,-0.00201104066551094,-0.00323486618924692
"24",9.29131829364228e-05,-0.0042701460151507,-0.00381768775279772,-0.000693756880500208,0.000238871510948957,-0.00145696769309632,0.000240748632019937,-0.000280226211048201,-0.00132880300253119,-0.00355879391912494,-0.00166746840935456,0.000563023488016077,-0.00282857509311619,0.000501129552391125,-0.000996000686571592,-0.00154145995233364,-0.00170916792395991,0.0011367123753088,0.00015542600556118,0.00193429729023447,0.00208231593133408,-0.00309410742216863,-0.00128596730489758,-0.000792410699842558,-0.00127778955668205,0.000519870192786562,-0.00127613272619692,-0.00419798770422369,-0.00200945996979776,-0.00323486618856128
"25",9.30146038397597e-05,-0.00427014601518225,-0.00381768775276808,-0.000693756880502756,0.000238857040241965,-0.0014658798825329,0.000240748632358095,-0.000280226285116923,-0.00132880300253121,-0.00353398438196749,-0.00164205019790469,0.000676308467892977,-0.00282857509095404,0.000499451142191634,-0.000996000692325075,-0.00154073844149704,-0.00170920629570379,0.00113671237569127,0.000155425997908499,0.00193436265691214,0.00208217040943687,-0.00309410476026252,-0.00128004190303646,-0.000792400810072265,-0.0012622642239849,0.000519870192770763,-0.00127613273080563,-0.00419798770746863,-0.00200833405715352,-0.00323486618830811
"26",9.3087113497071e-05,-0.00427014601521835,-0.00381768775274862,-0.000693756880504252,0.000238870698209499,-0.00145861742804089,0.00024074863249338,-0.000280226250983667,-0.00132880300253122,-0.00351223296458753,-0.0016202788633136,0.000577837795189963,-0.00282857510139791,0.000500721444179467,-0.000996000695505657,-0.00154019895842821,-0.00170916868563991,0.00113671237566776,0.000155426001757448,0.00193440869704521,0.00208226496861219,-0.00309410327875269,-0.00127504710786108,-0.000792394440149118,-0.00124836906166506,0.000519870192793043,-0.00127613273056007,-0.00419798770919521,-0.00200753208162345,-0.00323486618821462
"27",9.31389536127632e-05,-0.00427014601520858,-0.00381768775274098,-0.000693756880504838,0.000238877561907167,-0.0014645355299421,0.000240748632522173,-0.000280226240948136,-0.00132880300253122,-0.00349316271127992,-0.00160163117007551,0.000663431431637802,-0.00282857510106886,0.000499760018217695,-0.000996000694988636,-0.00153979557989695,-0.00170919217322476,0.00113671237561264,0.000155425999821605,0.00193444112478864,0.00208220352467963,-0.00309410245420394,-0.00127083676408546,-0.000792390337331793,-0.00123593290073629,0.000519870192792014,-0.00127613272967773,-0.00419798770913229,-0.00200696084303392,-0.0032348661881801
"28",9.31760161553742e-05,-0.00427014601520571,-0.00381768775273881,-0.000693756880505022,0.000238873997098031,-0.0014597129275903,0.000240748632520438,-0.000280226249966429,-0.00132880300253122,-0.0034764431313618,-0.00158565895387458,0.000589030897963571,-0.00282857509921136,0.000500487671869207,-0.000996000694355578,-0.00153949396850471,-0.00170918216025444,0.00113671237560553,0.000155426000795244,0.00193446396483003,0.00208224345054442,-0.00309410199529328,-0.0012672876706619,-0.00079238769473947,-0.00122480254507102,0.000519870192789695,-0.00127613272931212,-0.00419798770884057,-0.00200655395589842,-0.00323486618816735
"29",9.32025136545114e-05,-0.00427014601520739,-0.00381768775273842,-0.00069375688050507,0.000238871171197171,-0.00146364281825995,0.000240748632515954,-0.000280226250576923,-0.00132880300253122,-0.00346178447171376,-0.00157197835075105,0.000653702053913157,-0.00282857509939835,0.000499936948404675,-0.000996000694349044,-0.00153926844973046,-0.00170918388620104,0.00113671237561153,0.000155426000305549,0.00193448005190347,0.00208221750697908,-0.00309410173988208,-0.00126429597573142,-0.00079238599266657,-0.00121484088423815,0.000519870192790096,-0.0012761327292909,-0.00419798770877385,-0.0020062641345452,-0.00323486618816264
"30",9.32214577707577e-05,-0.00427014601520747,-0.00381768775273844,-0.000693756880505079,0.000238871949075163,-0.00146044038945724,0.000240748632513824,-0.00028022624854225,-0.00132880300253122,-0.00344893269530971,-0.00156026057161093,0.00059748796235612,-0.00282857509971988,0.000500353762549366,-0.000996000694458344,-0.00153909982639975,-0.00170918562322218,0.00113671237561358,0.000155426000551843,0.00193449138261551,0.00208223436493785,-0.00309410159773048,-0.00126177413776073,-0.000792384896374821,-0.00120592520449409,0.000519870192790301,-0.00127613272934214,-0.00419798770880279,-0.00200605769789616,-0.0032348661881609
