"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.000589557183755277,0.00370618240635915,-8.68779698971666e-05,-0.00022001483804911,0.002982821617117,0.00184485588346223,0.00331422561431162,0.00260354707460067,0.00184089670104844,0.00051838475889762,0.00166024936317694,0.00152227278214147,0.00134351354148904,0.000112977301530684,0.00064046731379295,0.000514016460878373,-6.0339001200837e-05,0.00221320051900959,0.00052925671486959,0.00111766315250897,0.00172844376192192,0.00180904464911806,0.00025827424523648,0.00203947655745807,0.000605306064007405,-4.73363429859976e-05,0.00179695923326148,0.000316866380425465,-0.00125061059159904,0.00113516535154367
"12",-0.000545973202605464,0.00370618240637381,-8.96659370900831e-05,-0.000220004897155575,0.00298294619704455,0.00184964064235463,0.00331809025670985,0.00258771108850762,0.00186207600363908,0.000517466699378281,0.00166027105573886,0.00152041673229027,0.00134288692120148,0.00011286642323368,0.000780496885293064,0.000514565689232764,-6.01977202872587e-05,0.00221374461899891,0.000529155898883168,0.00113710329978793,0.00170075769981872,0.00141303972054994,0.000258274511000945,0.00203695105016476,0.000605306064007401,0.00015131066315305,0.00179665973798719,0.000316866380425426,-0.00125064217816703,0.00113609048163392
"13",-0.000513030036294866,0.00370618240637255,-9.13313709061211e-05,-0.000220013003152625,0.00298278215719913,0.00185004238278264,0.00331601522314522,0.00259788805052284,0.00184714712635807,0.000517961641727986,0.00166027837424145,0.00152149387658708,0.0013432999098806,0.000112801279687831,0.000891312674733474,0.000514281841439036,-6.0255990192331e-05,0.00221403943449178,0.000529335674300773,0.00115262578813582,0.00168193952729764,0.00173569579150661,0.000258274597262885,0.00203545172979175,0.000605306064007401,-5.9961569355502e-06,0.00179650788180736,0.000316866380425464,-0.00125065611663118,0.00113609700900101
"14",-0.000488129782235431,0.00370618240637266,-9.23011649658762e-05,-0.00022001187307167,0.00298286669277016,0.00184888478864289,0.00331712933574377,0.00259134784802157,0.00185767016927748,0.000517694894744652,0.0016602739871683,0.00152086876415521,0.00134302772008261,0.000112805655677919,0.00097900728303278,0.000514428537391569,-6.02314737967624e-05,0.00221419917766213,0.000529219628948734,0.00116502012408876,0.00166914884537271,0.00147280274999415,0.000258274622440599,0.0020345615944569,0.000605306064007401,0.000118573728532657,0.0017964308847326,0.000316866380425462,-0.00125066226736744,0.00113587127044456
"15",-0.000469308802913332,0.00370618240637265,-9.28736806122746e-05,-0.000220012780379638,0.00298284031656578,0.00184815047956765,0.00331653116035818,0.00259555089493221,0.00185025269762034,0.000517838675364111,0.00166027446212739,0.00152123154336096,0.00134320711310208,0.000112817804080195,0.00104840422318282,0.000514352723160898,-6.02416387643591e-05,0.00221428573306708,0.000529269561933751,0.00117491670447205,0.00166045503922884,0.00168700219484189,0.000258274630242142,0.00203403313398552,0.000605306064007401,1.9927932602374e-05,0.0017963918441946,0.000316866380425462,-0.00125066498155189,0.00113596506863212
"16",-0.000455082873259368,0.00370618240637265,-9.32091766106393e-05,-0.000220012651948719,0.00298284280435657,0.00184808981499124,0.00331685232392883,0.00259284981597792,0.0018554811162023,0.000517761179476701,0.00166027479187869,0.00152102100723111,0.00134308887995861,0.000112819782094538,0.00110332116955028,0.000514391904866289,-6.02373785458476e-05,0.00221433263234021,0.000529256500727846,0.00118281888697343,0.00165454587303321,0.00151247721727262,0.000258274632578707,0.00203371939344296,0.000605306064007401,9.8044670082523e-05,0.00179637204911219,0.000316866380425462,-0.00125066617926167,0.00113597984914519
"17",-0.000444330134464355,0.00370618240637265,-9.34065609175149e-05,-0.000220012753509138,0.00298284573787726,0.00184826799843462,0.00331667988974503,0.00259458565849228,0.00185179571450838,0.000517802949626695,0.00166027464748681,0.00152114319025944,0.00134316680426277,0.000112818144022766,0.00114677939082424,0.000514371655290154,-6.0239149955245e-05,0.00221435804429211,0.000529255654188959,0.00118912859049435,0.00165052942217747,0.00165467631502101,0.000258274633292095,0.0020335331297385,0.000605306064007401,3.61847132669753e-05,0.00179636201223009,0.000316866380425462,-0.0012506667077846,0.00113595099673503
"18",-0.000436202624037554,0.00370618240637265,-9.35224411200875e-05,-0.000220012738917299,0.00298284341430033,0.00184838069081782,0.00331677247039085,0.00259347012307638,0.00185439347618197,0.000517780435777162,0.00166027465369499,0.00152107228227599,0.00134311544643703,0.000112817437139181,0.0011811697994849,0.000514382120514412,-6.02384090993405e-05,0.00221437181353114,0.000529259147950652,0.00119416673768246,0.00164779944692505,0.00153881563030939,0.00025827463350754,0.00203342254734003,0.000605306064007401,8.51710685659571e-05,0.00179635692313779,0.000316866380425462,-0.00125066694101012,0.00113595962398932
"19",-0.000430059405365825,0.00370618240637265,-9.35905502783006e-05,-0.000220012750286124,0.00298284441049173,0.00184838984862663,0.00331672276345958,0.0025941870194848,0.00185256236893607,0.000517792570642342,0.00166027466723542,0.00152111343318038,0.00134314929500704,0.000112817559168613,0.00120838444381331,0.00051437671196077,-6.023871762408e-05,0.00221437927427024,0.000529256650436671,0.0011981895775831,0.00164594388709213,0.00163321635770076,0.000258274633573008,0.00203335689598153,0.000605306064007401,4.63792049915686e-05,0.00179635434276869,0.000316866380425462,-0.00125066704392741,0.00113596293328662
"20",-0.000425416023362374,0.00370618240637265,-9.36305569936333e-05,-0.000220012748628694,0.00298284416689135,0.00184836242190199,0.00331674945131416,0.00259372630756738,0.00185385307769335,0.000517786030012686,0.00166027466271605,0.00152108955156861,0.00134312698631941,0.000112817707732892,0.00122992058880062,0.000514379507166279,-6.02385887360773e-05,0.00221438331680504,0.000529257806815637,0.00120140171892446,0.00164468266602776,0.00155630072964107,0.000258274633592832,0.00203331791960629,0.000605306064007401,7.70981403029624e-05,0.0017963530344205,0.000316866380425462,-0.00125066708934254,0.00113595945575714
"21",-0.000421906300270602,0.00370618240637265,-9.36540644133716e-05,-0.0002200127499014,0.00298284415277589,0.00184834512744005,0.0033167351224964,0.00259402238307893,0.00185294328439725,0.000517789555380227,0.00166027466256899,0.00152110341107885,0.00134314168937906,0.000112817720178686,0.00124696308719181,0.000514378062570486,-6.02386424553952e-05,0.00221438550721639,0.000529257462979396,0.00120396653687686,0.00164382541607819,0.00161896988488275,0.000258274633598847,0.00203329477982913,0.000605306064007401,5.27720858236133e-05,0.00179635237103674,0.000316866380425462,-0.00125066710938323,0.00113596012733761
"22",-0.00041925345883482,0.00370618240637265,-9.36678745880248e-05,-0.000220012749713187,0.00298284420383296,0.00184834374543381,0.00331674281569689,0.00259383211079548,0.00185358457844354,0.000517787655224707,0.00166027466309014,0.00152109536781837,0.0013431319989855,0.000112817697509349,0.00126044956537174,0.000514378809154949,-6.02386200275814e-05,0.0022143866940712,0.000529257475120501,0.00120601448260212,0.00164324274465222,0.00156790844109323,0.00025827463360067,0.00203328104203833,0.000605306064007401,7.20356742433825e-05,0.00179635203467519,0.000316866380425462,-0.00125066711822675,0.00113596068178067
"23",-0.000417248295607014,0.00370618240637265,-9.36759885931013e-05,-0.000220012749855669,0.0029828441732761,0.00184834796702459,0.0033167386851863,0.00259395438886454,0.0018531325438379,0.000517788679399146,0.00166027466295712,0.0015211000356629,0.00134313838566484,0.00011281769028545,0.00127112200840689,0.000514378423311128,-6.02386293794949e-05,0.00221438733715787,0.000529257540667916,0.00120764971822953,0.0016428467038116,0.00160951217792063,0.000258274633601223,0.00203327288608702,0.000605306064007401,5.67810081354324e-05,0.00179635186412671,0.000316866380425462,-0.0012506671221292,0.00113596028566739
"24",-0.000415732683133569,0.00370618240637265,-9.36807556335271e-05,-0.000220012749834302,0.00298284418422846,0.00184835062111899,0.00331674090287421,0.00259387580712945,0.00185345117346791,0.000517788127374202,0.00166027466293979,0.00152109732671513,0.00134313417637522,0.000112817692548804,0.00127956758172259,0.000514378622719851,-6.02386254763637e-05,0.00221438768560864,0.000529257487709583,0.00120895541472538,0.00164257751548274,0.00157561437187467,0.000258274633601391,0.00203326804400267,0.000605306064007401,6.88610439519279e-05,0.00179635177765195,0.000316866380425462,-0.00125066712385127,0.00113596031938439
"25",-0.000414587100002076,0.00370618240637265,-9.36835563846962e-05,-0.000220012749850254,0.00298284418241292,0.0018483508296091,0.00331673971218857,0.00259392630751057,0.00185322657818283,0.000517788424912914,0.00166027466295884,0.00152109889883219,0.00134313695060548,0.000112817694295256,0.00128625093513789,0.000514378519663027,-6.02386271042812e-05,0.00221438787441357,0.00052925751408851,0.00120999798211487,0.00164239454860416,0.00160323355568732,0.000258274633601442,0.00203326516931891,0.000605306064007401,5.92949699195528e-05,0.00179635173380586,0.000316866380425462,-0.00125066712461117,0.0011359604006132
"26",-0.000413721205365977,0.00370618240637265,-9.3685201868792e-05,-0.000220012749847828,0.00298284418170039,0.00184835017981775,0.00331674035147252,0.00259389385355049,0.00185338489064761,0.000517788264541022,0.00166027466295525,0.00152109798646611,0.00134313512218448,0.0001128176942995,0.00129153976648174,0.000514378572924032,-6.02386264249722e-05,0.00221438797671584,0.000529257505370999,0.00121083044721307,0.00164227018630807,0.00158073005462171,0.000258274633601457,0.00203326346265579,0.000605306064007401,6.68702597434392e-05,0.00179635171157418,0.000316866380425462,-0.00125066712494651,0.00113596035816845
"27",-0.000413066714652722,0.00370618240637265,-9.36861686236539e-05,-0.000220012749849614,0.0029828441824733,0.00184834977251017,0.00331674000823837,0.00259391471001734,0.00185327329954054,0.000517788350980677,0.00166027466295425,0.00152109851595077,0.00134313632724789,0.000112817694001108,0.00129572505120998,0.000514378545398104,-6.02386267083356e-05,0.0022143880321474,0.000529257506318874,0.00121149515066217,0.00164218565745341,0.0015990654103529,0.000258274633601462,0.00203326244943165,0.000605306064007401,6.08714544110045e-05,0.00179635170030184,0.000316866380425462,-0.00125066712509448,0.00113596035652248
"28",-0.000412572014632789,0.00370618240637265,-9.36867366090253e-05,-0.000220012749849339,0.0029828441820966,0.00184834974106799,0.00331674019252218,0.00259390130665429,0.00185335195775103,0.000517788304390132,0.00166027466295491,0.00152109820866841,0.00134313553302281,0.000112817693933373,0.00129903705099167,0.000514378559623834,-6.02386265901031e-05,0.0022143880621825,0.000529257507489432,0.0012120259004512,0.00164212820332547,0.00158412616739648,0.000258274633601463,0.0020332618478934,0.000605306064007401,6.56218555511664e-05,0.00179635169458633,0.000316866380425462,-0.00125066712515978,0.00113596036744819
"29",-0.000412198093193164,0.00370618240637265,-9.36870703111357e-05,-0.000220012749849539,0.00298284418220692,0.0018483498410835,0.00331674009357945,0.0025939099202964,0.00185329651324259,0.000517788329502205,0.00166027466295483,0.00152109838699737,0.00134313605647533,0.000112817693969307,0.00130165798200739,0.000514378552271806,-6.02386266394255e-05,0.00221438807845675,0.000529257506384511,0.00121244969144994,0.00164208915184617,0.00159629833265921,0.000258274633601464,0.0020332614907678,0.000605306064007401,6.18600547021809e-05,0.00179635169168834,0.000316866380425462,-0.00125066712518859,0.00113596036322895
"30",-0.00041191546283663,0.00370618240637265,-9.36872663671677e-05,-0.000220012749849508,0.00298284418220049,0.00184834990359003,0.00331674014670221,0.00259390438475803,0.00185333559490357,0.000517788315966922,0.00166027466295478,0.00152109828350553,0.00134313571148177,0.000112817693988986,0.00130373203993068,0.000514378556071423,-6.0238626618847e-05,0.00221438808727481,0.000529257506977779,0.00121278807841556,0.00164206260861786,0.00158638072119688,0.000258274633601464,0.00203326127874688,0.000605306064007401,6.48389916824262e-05,0.00179635169021894,0.000316866380425462,-0.00125066712520131,0.00113596036237813
