"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00285404121227394,0.00323814286164236,-0.00134520277343652,-0.00160964789844813,-0.00032430197786198,0.00085302341176226,-0.000600860756174727,-0.000581341275695717,-0.000300368235638062,0.00090044366989051,0.000674941842141515,-0.000370319911799446,0.00076627436330399,0.000665104559085599,-0.000524899719839288,-0.000404448295342042,-0.000929321466085093,0.000370771162373323,0.000211205270645465,0.00315004978535084,-0.0013231539226148,0.000423750472662755,-0.00087924035364968,0.000418867769650358,5.22274430219021e-05,0.00732719913063649,-0.00143821577734978,-0.00225355342862568,-0.000463556985980672,0.00161636549966956
"12",-0.000903745609440241,-0.00300541083881366,-0.00134520277343645,-0.0015890187551422,-0.000325311088741997,0.000809585624082527,-0.000603560455664814,-0.00054984463640485,-0.000311653841608932,0.00090632025486723,0.000672618008574253,-0.000370685364092194,0.000695152722708312,0.000664721714862329,-0.000537802958215951,-0.000377321522236969,-0.000818904962481837,0.000370718568619803,0.000205927148341494,-0.00394443906382223,-0.00132315435126522,0.000428102427169717,-0.0008849291053812,0.000418455596662694,7.10004637083623e-05,-0.00788125777292044,-0.00143821574782,-0.00225379186413319,-0.000465162212331285,0.00168113805054658
"13",-0.00248629890251791,0.00303461339630739,-0.00134520277343646,-0.00157563636201673,-0.000324860658216928,0.000776920819079591,-0.000605004984684913,-0.000527973708230802,-0.000301597227735796,0.000909668654635166,0.000673741564289715,-0.000370850789206711,0.000687348907862333,0.000664546540799742,-0.000547345818799322,-0.000370273915828297,-0.00073831799939107,0.000370738176698372,0.000207050478998039,0.00286377138992708,-0.00132314614182402,0.000432193198158866,-0.000894037121500789,0.000418112209065014,5.97914191722822e-05,0.00715358249660448,-0.00143821572988226,-0.0022537023210629,-0.000464632973667037,0.00173334608268136
"14",-0.00120275823427388,-0.00280851609546961,-0.00134520277343646,-0.0015687264182914,-0.000325061634222886,0.000752356200179814,-0.000605777909023585,-0.000512787058318131,-0.000304666967448887,0.000911583853538967,0.00067319833733543,-0.000370925682812344,0.000710139163698884,0.000664466388219821,-0.000554403441504493,-0.000371797002764224,-0.000679500658631638,0.000370730877757845,0.000207314127134576,-0.00366971263802546,-0.0013231430393313,0.000434885685636283,-0.000899722220669993,0.000417964985505725,6.64841447616838e-05,-0.00770962311087965,-0.00143821572908014,-0.00225373594844631,-0.000464270261307355,0.00174300426863365
"15",-0.00224352676693933,0.002844137094093,-0.00134520277343646,-0.00156591391705871,-0.000324971943896102,0.000733883296703179,-0.000606191477723008,-0.000502241888341257,-0.000301760332784775,0.000912682303498262,0.000673460982210513,-0.000370959587421698,0.000731929620958317,0.000664429713634708,-0.000559623054409041,-0.000375252393431036,-0.000636571725804531,0.000370733596615283,0.000206864900621049,0.00260013078610144,-0.00132314284959914,0.000436349274405359,-0.00090159305927045,0.000417930910398877,6.24880347074421e-05,0.00698390718076797,-0.00143821572850966,-0.00225372331987714,-0.000464347727439227,0.00172771524284667
"16",-0.00139971910014119,-0.00262424900387682,-0.00134520277343646,-0.00156517390509556,-0.000325011966480021,0.000719991397680275,-0.000606412765962267,-0.000494919648152165,-0.000302590343000471,0.000913313540565813,0.000673333996089532,-0.000370974936580392,0.00074036246939028,0.000664412932824975,-0.000563483328613473,-0.000377958018571761,-0.000605239119267072,0.000370732584154357,0.000207159134977366,-0.00341671051861155,-0.00132314314327238,0.000437026896658438,-0.000901397241205754,0.000417934829442804,6.48740425206836e-05,-0.00754188477375181,-0.00143821572848856,-0.00225372806246331,-0.000464426382546342,0.00171273481105917
"17",-0.00208379490363243,0.00266587680318399,-0.00134520277343646,-0.00156525429233823,-0.000324994106322967,0.00070954449111781,-0.00060653117067878,-0.000489835316296275,-0.00030174858381754,0.000913676788867634,0.000673395392598382,-0.000370981885313523,0.00073830863434323,0.000664405254603819,-0.000566338275370238,-0.000379413235731369,-0.000582370303187134,0.000370732961231565,0.000207026254461487,0.00235733786460492,-0.00132314327472995,0.000437286026800546,-0.000900673279940034,0.000417943267555889,6.34493987530344e-05,0.00681808371019594,-0.00143821572847038,-0.0022537262814125,-0.000464417047945413,0.00170856409423686
"18",-0.00152923275667914,-0.00245179970194073,-0.00134520277343646,-0.00156553480426243,-0.000325002076266752,0.000701688266299949,-0.000606594525500184,-0.000486304918624505,-0.000301971383012025,0.00091388602540574,0.00067336570800757,-0.00037098503109548,0.000733176165883238,0.000664401741359759,-0.000568449711126434,-0.000379947583818111,-0.000565678965547522,0.00037073282080301,0.000207066497753934,-0.00318371483120239,-0.00132314328912888,0.000437355448660663,-0.000900143997906188,0.000417947967374614,6.43000287691437e-05,-0.00737795431001057,-0.00143821572846985,-0.00225372695027584,-0.000464400576606835,0.00171195517816171
"19",-0.00197879370161019,0.00249904906164605,-0.00134520277343646,-0.00156577703257841,-0.000324998519705842,0.000695780271994249,-0.000606628424769676,-0.000483853523615363,-0.000301727099656452,0.000914006631540158,0.00067338006020719,-0.000370986455229375,0.000729831291886819,0.000664400133841094,-0.000570011267727088,-0.000380008440122079,-0.000553496400737976,0.000370732873101912,0.00020706378086669,0.00213374407110941,-0.00132314327904993,0.000437354523904994,-0.000899932389043931,0.000417949494974246,6.37921323807757e-05,0.00665602464310661,-0.00143821572846927,-0.00225372669908808,-0.000464401153096697,0.00171613893464244
"20",-0.00161435627113139,-0.00229041026728264,-0.00134520277343646,-0.00156592780297825,-0.000325000106800304,0.000691337375039031,-0.000606646563254585,-0.000482151353581936,-0.000301786372925457,0.000914076183746015,0.000673373121063787,-0.000370987099952642,0.000729206742419738,0.000664399398305442,-0.0005711661496646,-0.000379907312619164,-0.000544604668581258,0.000370732853624809,0.000207057197710756,-0.00296914354430162,-0.00132314327361235,0.000437336200487593,-0.000899920195162854,0.0004179496504328,6.40953884808798e-05,-0.00721774527609166,-0.00143821572846926,-0.00225372679342019,-0.000464404494331355,0.00171767681365227
"21",-0.0019097867726173,0.00234292065410938,-0.00134520277343646,-0.00156600293772561,-0.00032499939856672,0.000687996252444952,-0.000606656268615194,-0.000480969421358164,-0.000301715324046263,0.000914116307335555,0.000673376476069469,-0.000370987391826862,0.000730068491084421,0.000664399061754019,-0.000572020266825023,-0.000379797221171218,-0.000538114827889108,0.000370732860878491,0.000207062933407302,0.00192783121260612,-0.00132314327277393,0.00043731946824233,-0.000899974169730845,0.000417949483394044,6.39143195377715e-05,0.00649764452275776,-0.00143821572846924,-0.00225372675799431,-0.000464404640940344,0.00171699524811434
"22",-0.00167029718863161,-0.00213937138613419,-0.00134520277343646,-0.00156603206463916,-0.000324999714612254,0.000685483680059002,-0.000606661461663291,-0.000480148725574832,-0.000301730916970023,0.000914139459529988,0.000673374853958142,-0.000370987523961957,0.000731027501370191,0.000664398907761673,-0.000572651947086039,-0.00037972643759003,-0.000533378064300049,0.000370732858177074,0.000207059872703524,-0.00277153972736314,-0.00132314327310055,0.00043730858687447,-0.000900021718948043,0.000417949349747016,6.40224326545302e-05,-0.00706117319080954,-0.00143821572846924,-0.0022537267712983,-0.000464403983829746,0.0017158573775719
"23",-0.00186443824134192,0.00219680538925461,-0.00134520277343646,-0.00156603873969846,-0.000324999573578491,0.000683594189381961,-0.000606664240307963,-0.000479578860778112,-0.000301710204836104,0.000914152821091561,0.000673375638232569,-0.000370987583781158,0.000731456546570177,0.000664398837300991,-0.000573119119472505,-0.00037969413960355,-0.000529920825429741,0.000370732859183138,0.000207061025014164,0.00173820114893513,-0.00132314327332041,0.000437302722246564,-0.000900044069566816,0.000417949293601056,6.3957880192829e-05,0.00634285983238377,-0.00143821572846924,-0.00225372676630206,-0.000464403902971595,0.00171533692998419
"24",-0.00170705885494816,-0.00199801923587167,-0.00134520277343646,-0.00156603697506381,-0.000324999636514092,0.000682173265137572,-0.000606665727077596,-0.000479183164964022,-0.0003017142481082,0.00091416053320271,0.000673375259043812,-0.000370987610862054,0.000731413397215448,0.000664398805061028,-0.000573464626609811,-0.000379685426377542,-0.000527397477910421,0.000370732858808459,0.000207060786204881,-0.00258956165829041,-0.00132314327336381,0.000437300030280199,-0.000900047879837707,0.000417949281074923,6.39964233450072e-05,-0.00690815549080892,-0.00143821572846924,-0.00225372676817837,-0.000464404028124556,0.00171544957684832
"25",-0.00183463755384788,0.00206006108397139,-0.00134520277343646,-0.00156603346472212,-0.000324999608429395,0.000681104709609476,-0.000606666522603545,-0.000478908406498314,-0.000301708195520636,0.000914164984894954,0.000673375442377742,-0.000370987623121913,0.00073120231109976,0.000664398790309322,-0.000573720153660185,-0.000379686945960402,-0.000525555753068047,0.000370732858947997,0.000207060723614208,0.00156356629946897,-0.00132314327335413,0.000437299013493759,-0.000900044228939587,0.000417949282868648,6.39734098991884e-05,0.00619158895115576,-0.00143821572846924,-0.00225372676747373,-0.000464404054117454,0.0017157506728967
"26",-0.00173121662976241,-0.00186573256748592,-0.00134520277343646,-0.00156603064334639,-0.00032499962096205,0.000680301140438817,-0.00060666694826568,-0.00047871762304351,-0.000301709224135275,0.000914167554711342,0.000673375353737641,-0.000370987628672103,0.000731047805371032,0.000664398783559537,-0.000573909134049944,-0.000379690886425781,-0.000524211526650031,0.00037073285889603,0.000207060824230786,-0.00242197371319645,-0.00132314327334544,0.000437298749416881,-0.00090004011134153,0.000417949286195756,6.39871508274344e-05,-0.00675861148702761,-0.00143821572846924,-0.00225372676773835,-0.000464404031111401,0.00171591713107801
"27",-0.00181505418779817,0.0019320867409349,-0.00134520277343646,-0.00156602895447523,-0.000324999615369415,0.000679696844831285,-0.000606667176024753,-0.000478585149139457,-0.0003017074509791,0.000914169038242491,0.000673375396594234,-0.000370987631184744,0.000731008300988518,0.000664398780471107,-0.000574048898461035,-0.000379694035578165,-0.000523230411218547,0.000370732858915384,0.000207060759094798,0.00140274090049121,-0.00132314327334335,0.000437298760752082,-0.000900037866975142,0.000417949288005573,6.39789463581625e-05,0.00604375211114135,-0.00143821572846924,-0.00225372676763898,-0.000464404024106248,0.00171590777664668
"28",-0.0017470917723461,-0.00174192997516526,-0.00134520277343646,-0.00156602814273102,-0.0003249996178651,0.000679242405817674,-0.00060666729789182,-0.000478493163514851,-0.000301707705879606,0.000914169894695616,0.000673375375873504,-0.000370987632322247,0.000731039414561037,0.000664398779057967,-0.000574152264162803,-0.000379695753196329,-0.000522514320925193,0.000370732858908176,0.000207060788258154,-0.00226763797656662,-0.00132314327334359,0.000437298837691233,-0.00090003728597648,0.000417949288580278,6.39838451040717e-05,-0.00661246232214764,-0.00143821572846924,-0.0022537267676763,-0.000464404028160689,0.00171583045793904
"29",-0.00180218509699314,0.00181231990719583,-0.00134520277343646,-0.0015660278446392,-0.000324999616751413,0.000678900661124319,-0.000606667363099241,-0.000478429291651223,-0.000301707185069307,0.000914170389141986,0.000673375385891767,-0.000370987632837209,0.000731080990438944,0.000664398778411371,-0.000574228710435631,-0.000379696396896021,-0.000521991665494644,0.00037073285891086,0.000207060779547156,0.00125463295390768,-0.00132314327334392,0.000437298906074083,-0.000900037491348339,0.000417949288631501,6.39809201480888e-05,0.00589927135524158,-0.00143821572846924,-0.00225372676766228,-0.000464404029880359,0.00171577940457326
"30",-0.00175752402421442,-0.00162606734099094,-0.00134520277343646,-0.00156602778816479,-0.00032499961724839,0.000678643664185372,-0.000606667397989781,-0.00047838494108035,-0.00030170724587081,0.000914170674599095,0.000673375381048038,-0.000370987633070339,0.000731102151226283,0.000664398778115515,-0.000574285247880154,-0.00037969648058417,-0.000521610193071929,0.000370732858909861,0.000207060780048644,-0.00212550651485725,-0.00132314327334402,0.000437298950028395,-0.000900037833669121,0.000417949288564025,6.3982666588435e-05,-0.00646963092901233,-0.00143821572846924,-0.00225372676766754,-0.000464404029203866,0.00171577589396158
