"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000217436071581838,-0.00409262333832052,4.77593592218856e-05,-0.000112820645908613,-0.00373860983291094,0.000531219509777313,-0.00154364610938786,-0.000126473413076448,0.000769725639732669,-0.0026981426440141,0.00350907933683126,-0.000900884456040055,-0.00107559385957941,0.000558582725942137,-0.00396489520291737,-0.00227745726074721,0.00400754707384549,-0.0008072266723829,0.00044322564656395,-0.00163521094513291,-0.00143657670162634,0.00247327509297694,0.0016911776371938,0.00151442398396406,0.00241618876746756,-0.00277625818379609,-0.000262825016813337,-4.61714500867792e-05,-0.00338151370495538,0.00131173767972347
"12",0.000215682436425061,-0.00392615324102855,4.83722812331552e-05,-0.000113046426270398,-0.00373841256547846,0.0013891259476103,-0.00154435846819397,-0.000126641093418347,0.000772168481303534,-0.00275215093478486,-0.00109566440730823,-0.000899788656078274,-0.00107559386306613,0.000528561387831616,-0.00396478638226199,-0.00219281907746466,0.00384622270012048,-0.000807222588999834,0.000505988120358852,-0.00164015938467364,-0.00143040926310525,0.00246849792448797,0.00253975047735004,0.00160080324373744,0.00226503412055839,-0.00277583657817002,-0.000262029185259453,0.000695321039641944,-0.00333451651960865,0.00130978769998096
"13",0.000214799330640272,-0.00377994662330642,4.81324507281085e-05,-0.00011287125610627,-0.00373848887754714,0.000704054260814897,-0.00154567006560484,-0.000126703798471149,0.000771367692583163,-0.00279795064700254,0.00333806843065255,-0.000900237129764649,-0.00107559386778586,0.000505913032040903,-0.00396480997983037,-0.00212458238845873,0.00369841909916368,-0.000807223567023323,0.000466976098418803,-0.00164547515979739,-0.00142723080765931,0.00246302454271545,0.00182049321637404,0.00167112882592986,0.00239952000463485,-0.0027758960364462,-0.000263225919180812,1.02837605286668e-05,-0.00336182949479128,0.00130871885192019
"14",0.000214385437734828,-0.00365153692442651,4.82219530399906e-05,-0.000112940137738804,-0.00373846421150677,0.00125091131198039,-0.00154586014071632,-0.000126727247381574,0.000771546350295834,-0.00283678938100594,-0.000931005153961125,-0.000900055561485015,-0.00107559386806239,0.000488826934242924,-0.00396480785318597,-0.00206956885319944,0.00356305266190878,-0.000807223332803136,0.000491125627331932,-0.00164923580988632,-0.00142559276174069,0.00246041571357381,0.00243013970204878,0.0017283843236463,0.00227986471526294,-0.00277590955095724,-0.000263064856801761,0.000643152232648735,-0.00334595623409649,0.00130814162796073
"15",0.000214182424321194,-0.00353875782438765,4.81872926210867e-05,-0.000112923147176255,-0.0037384709527565,0.000814310656353602,-0.00154612080357116,-0.000126736016235997,0.000771546284810676,-0.00286972511762844,0.00317952413465876,-0.000900129580800456,-0.00107559386819735,0.000475937044853113,-0.00396480655283513,-0.002025216040935,0.00343906229650395,-0.000807223388898793,0.000476140722315036,-0.00165141725643089,-0.00142474858063667,0.00245818069267119,0.00191339948923867,0.00177499882603018,0.00238632487182878,-0.002775895264916,-0.000263305380428409,5.84764729345843e-05,-0.00335518116862003,0.001307827483331
"16",0.000214085689296931,-0.00343970669728025,4.82003322342093e-05,-0.000112924337804054,-0.00373846948420461,0.00116285777413966,-0.00154616793573418,-0.000126739295399242,0.000771518536088784,-0.00289765503796961,-0.000778348881740482,-0.000900099538558372,-0.00107559386820991,0.000466212809248577,-0.00396480754888474,-0.0019894580779898,0.00332549623804874,-0.000807223375464412,0.000485426107154255,-0.0016525039407967,-0.00142431352472952,0.00245691124448998,0.00235139165530727,0.00181294997341622,0.00229160473872378,-0.00277590183027651,-0.000263272785932568,0.000598628523649564,-0.00334981998805219,0.00130765720207085
"17",0.000214038740534955,-0.0033527125132704,4.81953143880162e-05,-0.00011292567585896,-0.00373846966990376,0.000884595719110048,-0.00154622011466617,-0.000126740521661095,0.000771537906174984,-0.00292133996292528,0.00303253718478201,-0.000900111766242631,-0.00107559386821395,0.000458876768090207,-0.00396480710285209,-0.00196062942319519,0.00322147682524486,-0.000807223378681887,0.000479667826122755,-0.00165296395887575,-0.00142408931498654,0.00245595655572764,0.00198014679111252,0.0018438478595731,0.00237587949375742,-0.00277589971571247,-0.000263321127412181,9.96094233211115e-05,-0.00335293570199246,0.00130756470807266
"18",0.000214016219412067,-0.00327630764769696,4.81972114848546e-05,-0.000112924809009302,-0.00373846970687726,0.00110674218569991,-0.0015462313018382,-0.000126740980228729,0.000771528708900923,-0.00294142507821754,-0.000636820714293847,-0.000900106798330446,-0.00107559386821444,0.000453342399946489,-0.00396480725782223,-0.00193738729000836,0.00312620191104911,-0.000807223377911325,0.000483237141011115,-0.00165311561428267,-0.0014239737666008,0.0024553662017126,0.00229481622436082,0.00186900334062489,0.0023008982400032,-0.00277590017722044,-0.000263314531543942,0.000560627814560306,-0.00335112496772714,0.00130751452157956
"19",0.000214005335667667,-0.00320920312169053,4.81964842670917e-05,-0.00011292512407968,-0.00373846966732684,0.000929393455991366,-0.00154624181724378,-0.000126741151712718,0.000771532112238914,-0.00295845750948165,0.00289626507091642,-0.00090010881903635,-0.00107559386821456,0.000449167228337611,-0.00396480721479439,-0.00191864910194782,0.0030389362722871,-0.000807223378095871,0.000481024080890101,-0.0016531387515129,-0.00142391421776412,0.0024549485013781,0.00202810047344335,0.00188948364868656,0.00236761084465343,-0.00277590015269077,-0.000263324247469633,0.000134716331234059,-0.00335217729751175,0.00130748727534445
"20",0.00021400010064271,-0.00315026685661435,4.81967600363549e-05,-0.000112925054030464,-0.00373846968651453,0.00107097780880701,-0.00154624439755586,-0.000126741215840137,0.000771531168629534,-0.00297290122616167,-0.000505609455675397,-0.000900107997714673,-0.00107559386821458,0.000446017445470096,-0.0039648072233734,-0.00190354206814117,0.00295900664175545,-0.000807223378051673,0.000482396017983181,-0.00165312077841486,-0.00142388352876815,0.0024546793684145,0.00225417038735696,0.00190615766964593,0.00230825505375393,-0.00277590011497063,-0.000263322912788395,0.000528194320523479,-0.0033515657235239,0.00130747248773631
"21",0.000213997575069377,-0.00309850457547108,4.81966545743677e-05,-0.000112925055306733,-0.00373846967932644,0.000957945363036004,-0.00154624652976004,-0.000126741239820952,0.000771531297503427,-0.00298514968020194,0.00276992671813834,-0.000900108331699856,-0.00107559386821459,0.000443641224073199,-0.00396480722297519,-0.00189136253030656,0.00288579630675054,-0.000807223378062258,0.000481545439902294,-0.00165309754095183,-0.00142386771293487,0.00245449438254293,0.00206255213526075,0.00191973280602164,0.00236106531250154,-0.002775900139036,-0.000263324865555621,0.000164679988049703,-0.00335192114703095,0.00130746446068398
"22",0.000213996358954273,-0.00305304302907531,4.81966946405245e-05,-0.000112925062798855,-0.00373846968159031,0.00104818361501335,-0.0015462471131394,-0.000126741248788715,0.000771531354390536,-0.00299553652381708,-0.000383963039435216,-0.000900108195927612,-0.00107559386821459,0.000441848583639067,-0.00396480722228158,-0.001881543187624,0.00281874041148612,-0.000807223378059723,0.000482072756684077,-0.00165308013598218,-0.00142385956211161,0.00245437280855071,0.00222496894648818,0.00193078498881955,0.00231407876937365,-0.002775900129648,-0.000263324595494946,0.000500512419310093,-0.00335171458842664,0.00130746010376456
"23",0.000213995772661622,-0.00301311526401073,4.81966793401671e-05,-0.000112925058575075,-0.00373846968098966,0.000976142841349976,-0.00154624754790072,-0.000126741252142261,0.000771531294651823,-0.00300434469829612,0.00265279798993385,-0.000900108251132546,-0.00107559386821459,0.000440496201352516,-0.00396480722273323,-0.00187362667289028,0.00275732158109784,-0.00080722337806033,0.000481745836244513,-0.00165306967961509,-0.00142385536151599,0.00245429039354223,0.00208730345647596,0.00193978311165365,0.00235588381421655,-0.00277590013226509,-0.000263324987976107,0.000190253890714426,-0.0033518346324197,0.00130745773881962
"24",0.000213995490225256,-0.00297804768383707,4.8196685159491e-05,-0.000112925059996641,-0.00373846968111402,0.00103365583787409,-0.00154624767789736,-0.000126741253396339,0.000771531327480567,-0.00301181414142322,-0.000271184221983975,-0.000900108228688987,-0.00107559386821459,0.000439475953335036,-0.00396480722254223,-0.00186724424918278,0.00270106593503376,-0.000807223378060185,0.000481948513486063,-0.001653064306886,-0.00142385319670357,0.00245423571186615,0.00220398957410698,0.00194710892375956,0.00231868887162288,-0.00277590013183501,-0.000263324933334474,0.000476885989340355,-0.00335176486742338,0.00130745645515038
"25",0.000213995354099998,-0.00294724868526435,4.81966829391801e-05,-0.000112925059717122,-0.00373846968110122,0.000987740936704784,-0.0015462477669895,-0.000126741253865309,0.00077153131387017,-0.0030181483234676,0.00254420753684274,-0.000900108237814125,-0.00107559386821459,0.000438706270067573,-0.00396480722260588,-0.00186209863476126,0.00264953942926482,-0.00080722337806022,0.000481822860654747,-0.0016530619456482,-0.0014238520810492,0.00245419888764274,0.00210508570178121,0.00195307322587018,0.00235178209660913,-0.0027759001317856,-0.000263325012218523,0.000212081149530018,-0.00335180541218191,0.00130745575837928
"26",0.000213995288512333,-0.00292019867758246,4.81966837842327e-05,-0.00011292505970301,-0.0037384696810964,0.00102439661817355,-0.00154624779564456,-0.000126741254040683,0.000771531318258672,-0.00302351978978559,-0.00016662658634794,-0.000900108234104197,-0.00107559386821459,0.000438125614852309,-0.00396480722258905,-0.00185795015622263,0.0026023445078414,-0.000807223378060211,0.000481900760578936,-0.00165306111307053,-0.00142385150608729,0.00245417434319851,0.00218891723341171,0.00195792905607064,0.0023223382673242,-0.00277590013186161,-0.000263325001163368,0.000456720893378213,-0.00335178184911259,0.00130745538017662
"27",0.000213995256904758,-0.00289644131697016,4.81966834619841e-05,-0.000112925059743351,-0.00373846968110043,0.000995132937542905,-0.00154624781398241,-0.000126741254106265,0.000771531317314292,-0.00302807486101706,0.00244353294843646,-0.000900108235612558,-0.00107559386821459,0.000437687563912051,-0.00396480722259208,-0.00185460558494782,0.00255911703539339,-0.000807223378060213,0.000481852465457704,-0.00165306094270393,-0.00142385120977582,0.00245415786656619,0.0021178611106305,0.00196188242504799,0.00234853514246466,-0.00277590013182416,-0.000263325017018199,0.000230710657639734,-0.00335179554307097,0.00130745517489013
"28",0.000213995241674551,-0.00287557580780282,4.81966835846839e-05,-0.000112925059723061,-0.00373846968109858,0.00101849529131342,-0.00154624782024662,-0.000126741254130789,0.000771531317290438,-0.00303193761891137,-6.96908370923387e-05,-0.00090010823499931,-0.00107559386821459,0.000437357094777844,-0.00396480722259211,-0.00185190913686255,0.00251952348765981,-0.000807223378060213,0.000481882406618619,-0.00165306100006128,-0.0014238510570692,0.00245414686030419,0.00217808871814878,0.00196510105618332,0.00232522715964477,-0.00277590013183684,-0.000263325014781615,0.000439510036902621,-0.00335178758466396,0.00130745506346185
"29",0.000213995234335245,-0.00285725014107926,4.81966835379094e-05,-0.000112925059729381,-0.00373846968109925,0.000999844200143092,-0.0015462478240358,-0.000126741254139961,0.000771531317454001,-0.00303521328635801,0.00235019718583245,-0.000900108235248639,-0.00107559386821459,0.000437107786218891,-0.00396480722259176,-0.00184973521629721,0.00248325837815013,-0.000807223378060213,0.000481863844202562,-0.00165306109969547,-0.00142385097837056,0.00245413948303819,0.00212703942689284,0.00196772150128842,0.00234596482626415,-0.00277590013183386,-0.000263325017968278,0.000246610893914155,-0.00335179220978698,0.00130745500297919
"30",0.000213995230798675,-0.00284115515589727,4.81966835557239e-05,-0.000112925059728315,-0.00373846968109905,0.00101473410399252,-0.00154624782539639,-0.00012674125414339,0.000771531317343596,-0.00303799109369529,2.01786346739705e-05,-0.00090010823514727,-0.00107559386821459,0.000436919705847282,-0.00396480722259197,-0.00184798256596797,0.00245004190114755,-0.000807223378060213,0.0004818753522087,-0.00165306117952268,-0.00142385093781254,0.00245413454990002,0.0021703091207279,0.00196985493387516,0.00232751403109498,-0.00277590013183413,-0.000263325017515813,0.000424820616074458,-0.00335178952184165,0.00130745497014955
