"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00203947616086132,-0.00149452158680077,-0.00146005041174562,0.00211945770255048,0.00168371098287267,0.000335064349792601,0.00178299861728953,0.000719824809463608,0.000372346330044509,-0.000656929209863719,0.00204182472758317,0.00130634725019963,-0.00118564220477685,0.00132030659193149,0.000315274277897424,0.00014260993073256,-0.000907984973266539,0.00175271988546795,0.000932903202339146,0.00284664456548091,0.00193210438042437,-0.000593288690501376,0.00137373262023028,0.00117690800803209,0.00105186036333548,0.0018119717049097,4.75020923764112e-05,-0.00184478830188737,0.000180916333957934,0.000955012350600354
"12",0.00203646831478881,-0.00149449628307449,-0.00146004897972434,0.00220152169219508,0.00168153382889288,0.000335034559921445,0.00178303811602188,0.000719974618587188,0.000372343356589883,-0.000656955532035719,0.0020444519488103,0.00130729084067444,-0.00118568168178869,0.00121948679155448,0.000315248609325306,0.000201484638453807,-0.000910722606692576,0.00169426941184981,0.000909751135469129,0.00284863077123436,0.00190427840689838,-0.000593150048612668,0.00137373263213607,0.00117294359505331,0.00105191606283278,0.00181257189016784,4.75020922633404e-05,-0.00184482701335208,0.000185099295688618,0.000955019995973757
"13",0.0020341431250703,-0.00149450065276069,-0.00146004833692367,0.00213795607215859,0.00168067783995784,0.000335058502223208,0.00178304511272747,0.000720025639436083,0.000372343657493018,-0.000656947158277152,0.00204302640305474,0.00130781453096783,-0.00118569539200752,0.00129379642289539,0.000315235383586149,0.000152400309344903,-0.000912387342483891,0.00164310243116314,0.000924000439751987,0.00285002959650022,0.00192195493924152,-0.000593209261860055,0.00137373262954455,0.00117042369713077,0.00105195124247116,0.00181249424837589,4.75020922664759e-05,-0.00184481424505783,0.000183982415915557,0.000955011361896532
"14",0.00203234532138131,-0.00149450140204243,-0.00146004824922886,0.00218719311449093,0.00168108345411478,0.000335054047144051,0.00178304534395604,0.000719993477720258,0.000372343897135848,-0.000656949822184694,0.00204379768894708,0.00130809944970539,-0.00118568703344071,0.00123902621620429,0.000315235908300467,0.000193322320369853,-0.000913399656707095,0.00159831134991898,0.00091523048103391,0.00285100684218419,0.00191072586956005,-0.000593184326855294,0.00137373263010863,0.00116882192110053,0.00105197128498283,0.00181240100765655,4.75020922678556e-05,-0.00184480641070438,0.000183808678096951,0.000955006808304433
"15",0.00203095536200869,-0.00149450084971292,-0.001460048263169,0.00214905478866048,0.00168135247352702,0.000335056956570611,0.00178304487802696,0.000719990466901799,0.000372343866341329,-0.000656948974727326,0.00204337982470296,0.00130825606169175,-0.00118568768652546,0.00127939481294323,0.000315237451058357,0.000159205301231806,-0.000914015237925352,0.00155910166953337,0.000920628090224181,0.00285169205643796,0.00191785916943265,-0.000593194916976483,0.00137373262998585,0.00116780376148191,0.00105198322401177,0.0018124278401208,4.75020922679628e-05,-0.00184480574252425,0.000184184463258195,0.000955005717523831
"16",0.00202988070699565,-0.00149450094646803,-0.00146004827194579,0.00217859620360457,0.00168129307467331,0.000335056320773767,0.00178304462452195,0.00071999609807176,0.000372343847186065,-0.000656949244325268,0.00204360607056633,0.00130834169153015,-0.00118568849251396,0.00124964097958958,0.000315237660925825,0.000187648942364423,-0.000914389568570507,0.00152477789361108,0.000917306046655578,0.00285217171540502,0.00191332771949816,-0.00059319044234826,0.00137373263001257,0.00116715657195363,0.00105199019798114,0.0018124402130562,4.75020922679603e-05,-0.00184480644997126,0.000183961779761002,0.000955005713434268
"17",0.00202904983538506,-0.00149450096243703,-0.00146004827346811,0.00215571383586073,0.00168121857582651,0.000335056678607703,0.00178304453583152,0.000719995677180635,0.000372343850207491,-0.000656949158559242,0.0020434835371264,0.00130838863925766,-0.00118568819725879,0.00127157115974831,0.000315237527961701,0.000163935243411093,-0.000914617196424876,0.00149473119131773,0.000919350650679577,0.00285250773373041,0.00191620633653032,-0.000593192338889785,0.00137373263000675,0.00116674518870809,0.0010519943066647,0.00181243377871466,4.75020922679591e-05,-0.00184480671669636,0.000184031562382393,0.00095500582453235
"18",0.00202840744445994,-0.00149450095038205,-0.00146004827336401,0.00217343819857551,0.00168122209300349,0.000335056590475542,0.0017830445123327,0.000719994843227547,0.000372343851725054,-0.000656949185843616,0.0020435498913208,0.00130841434260462,-0.00118568818249587,0.00125540743401664,0.000315237481872787,0.000183705550434908,-0.000914755615335417,0.0014684285980148,0.000918092266938211,0.00285274304710059,0.00191437768650933,-0.000593191536560006,0.00137373263000802,0.00116648369461796,0.00105199671823928,0.00181243254780386,4.7502092267959e-05,-0.00184480670853566,0.000184033605489458,0.00095500587336792
"19",0.00202791077816495,-0.00149450095252386,-0.00146004827324825,0.0021597091545727,0.00168124081498816,0.000335056634936875,0.00178304450789755,0.000719995044313791,0.000372343851437372,-0.000656949177163757,0.00204351395692475,0.001308428425178,-0.00118568822122016,0.0012673209717823,0.000315237488477898,0.000167222881890141,-0.000914839786909449,0.00144540356159965,0.000918866759026624,0.00285290786207403,0.00191553934186741,-0.000593191876369419,0.00137373263000774,0.0011663174769807,0.00105199813601941,0.00181243384246516,4.7502092267959e-05,-0.00184480667610509,0.00018401627673547,0.000955005883151561
"20",0.0020275267792164,-0.00149450095286394,-0.00146004827322355,0.00217034348045873,0.00168124271901225,0.000335056622953579,0.00178304450762292,0.000719995145571976,0.000372343851318314,-0.000656949179925043,0.00204353341675739,0.00130843613795049,-0.00118568821246074,0.00125854005181064,0.000315237494682194,0.000180964619033103,-0.000914890971056522,0.00142524766686284,0.000918390085675487,0.00285302329153374,0.00191480139685034,-0.000593191732548897,0.0013737326300078,0.00116621182142277,0.00105199896894546,0.00181243387131574,4.7502092267959e-05,-0.00184480666827407,0.000184027905615399,0.000955005882361122
"21",0.00202722988935607,-0.00149450095260086,-0.0014600482732237,0.00216210628003697,0.00168123842557189,0.000335056628524831,0.00178304450785388,0.000719995097147137,0.00037234385134509,-0.000656949179046607,0.00204352287837278,0.00130844036292053,-0.00118568821028072,0.0012650120634889,0.00031523749503278,0.000169508019078222,-0.000914922095779349,0.00140760339107035,0.000918683461795248,0.00285310413599431,0.0019152701786146,-0.00059319179344446,0.00137373263000779,0.00116614466190245,0.00105199945843097,0.00181243364210885,4.7502092267959e-05,-0.00184480666983507,0.000184023738373652,0.000955005881004212
"22",0.0020270003481282,-0.00149450095264826,-0.00146004827322517,0.00216848670052769,0.00168123732662773,0.000335056626916986,0.00178304450799285,0.000719995088701857,0.000372343851354328,-0.00065694917932606,0.00204352858534931,0.00130844267707874,-0.00118568821190172,0.00126024184176968,0.000315237494412515,0.000179059481252231,-0.000914941022506205,0.00139215776227009,0.000918502898842776,0.00285316075701757,0.00191497238360627,-0.000593191767666879,0.00137373263000779,0.00116610197222976,0.00105199974604748,0.00181243366987155,4.7502092267959e-05,-0.00184480667114399,0.000184023996762484,0.000955005880494721
"23",0.00202682287768493,-0.0014945009526555,-0.00146004827322555,0.00216354451585887,0.0016812382134688,0.000335056627619918,0.00178304450804351,0.000719995097807745,0.000372343851351881,-0.000656949179237159,0.00204352549477288,0.00130844394468691,-0.00118568821171875,0.00126375775249137,0.000315237494266497,0.000171096348209198,-0.000914952531716793,0.00137863680783473,0.000918614029155059,0.00285320041293004,0.00191516155876995,-0.000593191778580379,0.00137373263000779,0.00116607483671504,0.00105199991505802,0.00181243370574961,4.7502092267959e-05,-0.00184480667132048,0.000184024766095695,0.000955005880413124
"24",0.00202668566591448,-0.00149450095264976,-0.00146004827322557,0.00216737266313165,0.00168123861288125,0.000335056627406211,0.00178304450805742,0.000719995097699689,0.000372343851351173,-0.00065694917926544,0.00204352716845221,0.00130844463901599,-0.00118568821157771,0.00126116633663472,0.000315237494309268,0.000177735278113941,-0.000914959530387475,0.00136680069476952,0.000918545632254482,0.00285322818683336,0.00191504138468525,-0.000593191773960331,0.00137373263000779,0.0011660575881368,0.00105200001437018,0.00181243369579212,4.7502092267959e-05,-0.00184480667121979,0.000184024170260588,0.000955005880430293
"25",0.00202657958024975,-0.00149450095265081,-0.00146004827322555,0.00216440743367867,0.00168123845514701,0.000335056627495392,0.00178304450806019,0.000719995096259347,0.000372343851351393,-0.000656949179256443,0.00204352626208265,0.00130844501933821,-0.00118568821163745,0.00126307634990686,0.000315237494332712,0.000172200347322014,-0.000914963786230301,0.00135643947558472,0.000918587728203935,0.00285324763893196,0.00191511772562955,-0.000593191775916259,0.00137373263000779,0.00116604662414904,0.00105200007272758,0.00181243369097861,4.7502092267959e-05,-0.0018448066711726,0.000184024410796021,0.000955005880446218
"26",0.00202649755982085,-0.00149450095265096,-0.00146004827322554,0.00216670425903107,0.00168123833427379,0.00033505662746718,0.00178304450806043,0.000719995096507578,0.000372343851351447,-0.000656949179259305,0.00204352675292071,0.00130844522766012,-0.00118568821163785,0.00126166856709563,0.000315237494332081,0.000176814864919125,-0.000914966374178639,0.00134736936427335,0.000918561819588992,0.00285326126265314,0.0019150692298179,-0.000593191775088232,0.00137373263000779,0.00116603965493534,0.00105200010701915,0.00181243369339812,4.7502092267959e-05,-0.00184480667117128,0.000184024378701009,0.000955005880451381
"27",0.00202643414549646,-0.00149450095265083,-0.00146004827322554,0.00216492517016693,0.00168123835497302,0.000335056627478545,0.00178304450806032,0.000719995096698348,0.000372343851351427,-0.000656949179258395,0.00204352648711077,0.00130844534176909,-0.00118568821163071,0.00126270617896593,0.000315237494329399,0.000172967703418009,-0.000914967947891973,0.00133942947633802,0.000918577765454021,0.00285327080433975,0.00191510003692631,-0.000593191775438778,0.00137373263000779,0.00116603522498335,0.00105200012716937,0.00181243369388895,4.7502092267959e-05,-0.00184480667117626,0.000184024346285813,0.000955005880451983
"28",0.0020263851165339,-0.00149450095265086,-0.00146004827322554,0.00216630322757264,0.00168123838756209,0.000335056627474839,0.00178304450806025,0.000719995096628025,0.000372343851351423,-0.000656949179258685,0.00204352663105829,0.00130844540427251,-0.0011856882116326,0.0012619414030468,0.000315237494329003,0.000176175113792808,-0.000914968904856074,0.00133247897504191,0.000918567951320302,0.00285327748707871,0.00191508046661918,-0.000593191775290375,0.00137373263000779,0.00116603240910259,0.00105200013900991,0.00181243369339812,4.7502092267959e-05,-0.00184480667117776,0.000184024376223917,0.000955005880451711
"29",0.00202634720965414,-0.00149450095265086,-0.00146004827322554,0.00216523580353794,0.00168123838731471,0.000335056627476292,0.00178304450806022,0.000719995096608762,0.000372343851351425,-0.000656949179258592,0.00204352655310451,0.00130844543850892,-0.00118568821163293,0.00126250508415263,0.000315237494329229,0.000173501069225304,-0.00091496948677927,0.00132639457326436,0.000918573991583435,0.00285328216748839,0.00191509289871492,-0.000593191775353201,0.00137373263000779,0.00116603061919958,0.00105200014596758,0.00181243369338298,4.7502092267959e-05,-0.0018448066711776,0.000184024362715932,0.00095500588045153
"30",0.00202631790184384,-0.00149450095265086,-0.00146004827322554,0.00216606261529856,0.00168123837931547,0.000335056627475807,0.00178304450806021,0.000719995096623107,0.000372343851351425,-0.000656949179258622,0.00204352659531984,0.00130844545726199,-0.00118568821163262,0.00126208962077163,0.000315237494329311,0.000175730442306211,-0.000914969840642706,0.00132106834664941,0.000918570274008378,0.00285328544552071,0.00191508500118917,-0.000593191775326604,0.00137373263000779,0.0011660294814551,0.001052000150056,0.00181243369347048,4.7502092267959e-05,-0.00184480667117739,0.000184024365321134,0.00095500588045148
