"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00156438925747338,2.15390080451928e-05,0.000605707444812672,0.00269679524878937,-0.000328694030466983,-0.00252993051614733,-0.000227317269779125,0.0012842897101172,-0.00304329652364002,0.00206032474736319,0.00081615999306419,0.00106326410007398,0.000562533845068338,-0.000574226058399688,0.00181894590069209,0.0011350362982175,0.000166441128200929,0.00122059333721477,0.00110134647182442,-0.000174072109215072,0.000284027399033681,-0.000548876485427207,0.000129659566512945,0.001459648039818,0.000758186926898225,0.000231439531131167,0.000636912236871643,0.000322027187118737,0.000328220329987585,0.00127878387952549
"12",0.00150813954007167,2.35489046019017e-05,0.000652557323082406,0.00259048238791538,-0.000328692058352,0.00413658395012905,-0.000227324424751889,0.0012139461127719,0.00375586641182594,0.00206095845831185,0.00081714515128296,0.00107683566186264,0.000558352314092413,-0.000587111081752901,0.00181892062266415,0.00162428741323822,0.000166434331306624,0.0012172500987984,0.00109662724841501,-0.000127598637505765,0.000284026987737229,-0.000548878535226235,0.000129665577389692,0.00145953836674173,0.000749093175246885,0.000231009527908848,0.000815988206665877,0.00153656324940849,0.000329858006541304,0.00127877316266651
"13",0.00146012578407813,2.31354487513226e-05,0.000680829718313618,0.00251732266453362,-0.000328692631641635,-0.00252774302535094,-0.000227325191398465,0.00115182089388205,-0.00303986004688617,0.00206105149498497,0.000817505961010974,0.00108786625965242,0.00055449533509819,-0.000578957716193001,0.00181888977525299,0.00116639361316201,0.000166434846192191,0.00121371374751441,0.00109594566742903,-8.33168446565345e-05,0.000284026962561509,-0.000548878519892715,0.000129666091432862,0.00145951376131424,0.000741644834783107,0.000230802183139431,0.000656164607661533,0.000366837671176189,0.000329234752956655,0.00127877028320339
"14",0.0014191420979181,2.22466017767942e-05,0.000694485076136913,0.00246698232625569,-0.000328692464988433,0.00413504588544522,-0.000227324616120367,0.00109695585267171,0.00375243167195832,0.00206098063153291,0.000817585280399381,0.00109683159964947,0.000553321706556573,-0.000584116990501711,0.00181888531806957,0.00159493986622339,0.000166435530301853,0.00121176606221955,0.00109665116422611,-4.03511735126603e-05,0.000284026989213676,-0.000548878392797771,0.000129665798288178,0.00145951723907355,0.000735544187017375,0.000230702202838328,0.000798805669026239,0.00149340605472046,0.00032899410400131,0.00127876999183133
"15",0.00138415915404078,2.17778398022226e-05,0.000699264132671653,0.0024323451827036,-0.000328692513433985,-0.00252594073294874,-0.000227324496571314,0.00104850310290777,-0.00303642704302691,0.00206091994351391,0.000817572268741145,0.00110411836598435,0.000553717639233946,-0.000580852312719639,0.00181888848978048,0.0011938602032483,0.000166435542685611,0.00121115196591405,0.00109727095150175,9.88888773896437e-07,0.000284026989625635,-0.000548878424539258,0.000129665693686114,0.00145952257193997,0.000730547382246582,0.000230653992986881,0.000671499864529265,0.000408402574920742,0.000329203324909378,0.00127877013920737
"16",0.00135429833679888,2.1734948643069e-05,0.00069972646399128,0.00240851319804025,-0.000328692499351025,0.00413335198296245,-0.000227324537724293,0.00100571337690341,0.00374900040323,0.00206089795230535,0.000817545163451158,0.00111004083550359,0.000554305134184462,-0.000582918130581419,0.00181888993813107,0.00156923367788039,0.000166435479530868,0.00121118364030321,0.00109749911150498,4.09193941485356e-05,0.000284026987951309,-0.000548878424966785,0.000129665689218478,0.0014595247650891,0.000726454692605023,0.000230630746509849,0.000785119097197179,0.00145337469412295,0.000329209726955751,0.00127877023687176
"17",0.00132880967553923,2.18490367054133e-05,0.000698658361952741,0.00239211579777581,-0.000328692503444895,-0.00252420325460914,-0.000227324552089595,0.000967924842466775,-0.00303299750855255,0.00206089695615567,0.000817526327867805,0.00111485444490343,0.000554554118945477,-0.000581610925484033,0.00181888986890942,0.00121791881835305,0.000166435472760062,0.00121137533984994,0.0010974957727708,7.9419310612462e-05,0.000284026987998124,-0.000548878422837744,0.000129665695376263,0.00145952510027333,0.000723102528718205,0.000230619537209717,0.000683715001201741,0.000446956972668804,0.000329157804834674,0.00127877026804758
"18",0.00130705300868226,2.19384342974723e-05,0.000697424107642507,0.00238083373938927,-0.000328692502254821,0.00413163290519799,-0.000227324549657741,0.000934552982004069,0.00374557260213305,0.00206090074340637,0.00081751705224623,0.00111876680529712,0.000554537357129487,-0.000582438096745472,0.00181888964772987,0.00154671703896702,0.000166435478090611,0.00121152138527861,0.00109743828545069,0.000116570661675929,0.000284026988100163,-0.00054887842332579,0.000129665697137083,0.00145952495136661,0.000720356900852855,0.000230614132158049,0.00077421720267771,0.00141624276646612,0.00032916904663647,0.00127877027301187
"19",0.00128848190571599,2.19634962433352e-05,0.000696513509012726,0.00237307124914222,-0.000328692502600771,-0.00252247730124867,-0.000227324548152945,0.00090508158431299,-0.00302957143995693,0.00206090319493009,0.000817513642899843,0.00112194665696818,0.000554454417295569,-0.000581914680567614,0.0018188896000531,0.00123899231014581,0.000166435479199866,0.00121158731125234,0.00109740206188917,0.000152406956953972,0.00028402698809284,-0.000548878423343523,0.000129665697127959,0.00145952482734984,0.000718108063197683,0.000230611525877265,0.000693444839477555,0.000482718912474554,0.000329178773413568,0.00127877027226294
"20",0.00127262994329679,2.19530338674763e-05,0.000695985298819573,0.00236773036047138,-0.000328692502500205,0.00412991038452479,-0.000227324548238875,0.000879054769106805,0.00374214826516311,0.00206090389911115,0.0008175128863712,0.0011245311470523,0.000554407864568333,-0.000582245887063796,0.00181888961871624,0.00152699419942387,0.000166435478797693,0.00121160096920539,0.00109739266929695,0.000186980865137165,0.000284026988086815,-0.000548878423308087,0.000129665697004407,0.00145952478622739,0.000716266127200768,0.000230610269145611,0.000765533413573849,0.00138180026861119,0.00032917367366254,0.0012787702714234
"21",0.00125909899077361,2.19383999167044e-05,0.000695741539460553,0.00236405562680338,-0.000328692502529439,-0.00252075400904615,-0.000227324548381636,0.000856069937928113,-0.00302614883373744,0.00206090382978693,0.000817513003724672,0.00112663174471752,0.0005544031596622,-0.000582036306718836,0.0018188896302483,0.00125745106408513,0.000166435478657797,0.00121159414781972,0.00109739540402872,0.00022033412685108,0.00028402698808753,-0.000548878423315532,0.000129665696975886,0.00145952478343128,0.000714757468623779,0.000230609663157775,0.000701195039539241,0.000515890649380619,0.000329172588525572,0.00127877027110438
"22",0.00124754921092031,2.19317956253338e-05,0.000695663799876027,0.00236152727116283,-0.000328692502520941,0.00412818803524671,-0.000227324548386491,0.000835771547295761,0.00373872738881931,0.00206090364829593,0.000817513256874752,0.00112833904883066,0.000554413805538366,-0.000582168924652059,0.00181888963062188,0.00150971851271319,0.000166435478683149,0.00121158495067211,0.00109739944376317,0.000252511054220854,0.000284026988087874,-0.000548878423315991,0.000129665696977675,0.0014595247879885,0.000713521784698966,0.00023060937095438,0.000758616432947421,0.00134985240774465,0.000329174082851005,0.00127877027103783
"23",0.00123769052473903,2.19318344039512e-05,0.000695663240492865,0.00235978766701454,-0.000328692502523411,-0.00251903190331968,-0.000227324548374093,0.000817845609164334,-0.00302272968639502,0.0020609035541296,0.000817513433669945,0.00112972669549096,0.000554421778582679,-0.000582085006877156,0.00181888962910075,0.00127361950927415,0.00016643547869854,0.00121157937833058,0.00109740138289425,0.000283552592801811,0.000284026988087815,-0.000548878423315405,0.000129665696980064,0.00145952479070031,0.000712509683760205,0.000230609230055802,0.000707368379660229,0.000546659789291431,0.000329173976095733,0.00127877027103812
"24",0.00122927532596855,2.19338720217519e-05,0.00069568768944491,0.00235859075370036,-0.000328692502522693,0.0041264664581362,-0.000227324548372565,0.000802014834027441,0.00373530996960438,0.00206090353425451,0.000817513521000469,0.00113085453395805,0.000554423621390823,-0.000582138108239645,0.00181888962865364,0.00149458634319609,0.000166435478697525,0.00121157737237504,0.00109740165230995,0.000313499047598283,0.000284026988087796,-0.000548878423315518,0.000129665696980504,0.00145952479141055,0.000711680711002955,0.000230609162115423,0.000753106784979957,0.00132021849970911,0.000329173642788889,0.00127877027104482
"25",0.00122209226231842,2.1935223518919e-05,0.000695712715992644,0.00235776723217098,-0.000328692502522902,-0.00251731073840397,-0.000227324548373544,0.00078803434165045,-0.00301931399443414,0.002060903541185,0.000817513553214283,0.00113177120795312,0.000554422441195332,-0.000582104506839924,0.00181888962875106,0.0012877818205921,0.00016643547869599,0.00121157726214715,0.00109740135556268,0.00034238894313087,0.0002840269880878,-0.000548878423315528,0.000129665696980443,0.00145952479137609,0.000711001731460555,0.000230609129355014,0.000712285688625951,0.00057520034999623,0.000329173750532638,0.00127877027104792
"26",0.00121596092724137,2.19355071053398e-05,0.000695730281578354,0.00235720061828284,-0.000328692502522841,0.00412474575273303,-0.000227324548373767,0.000775687873116639,0.00373189600402454,0.00206090354926655,0.000817513560428308,0.00113251625366469,0.000554421172353489,-0.000582125769082742,0.00181888962883907,0.00148133172946472,0.000166435478695949,0.00121157771598277,0.00109740109905575,0.000370259604608375,0.000284026988087801,-0.000548878423315518,0.000129665696980399,0.00145952479125551,0.00071044560556261,0.000230609113558158,0.000748718132999439,0.00129273094712687,0.000329173804213481,0.00127877027104871
"27",0.00121072732892482,2.19352851774697e-05,0.000695740078998036,0.00235681076654704,-0.000328692502522859,-0.00251559047305307,-0.000227324548373699,0.000764784445601825,-0.00301590175436278,0.00206090355269413,0.00081751355937189,0.00113312180494608,0.000554420729324843,-0.000582112314792939,0.00181888962884824,0.00130018691332192,0.000166435478696089,0.0012115781118479,0.00109740100578529,0.000397146969113017,0.000284026988087801,-0.00054887842331552,0.000129665696980392,0.00145952479119951,0.00070999010433606,0.000230609105941016,0.000716202519221784,0.000601673745343171,0.000329173765071145,0.00127877027104878
"28",0.00120626002270278,2.19350503115255e-05,0.000695744382946093,0.00235654253384223,-0.000328692502522854,0.00412302593520843,-0.000227324548373673,0.000755155398134152,0.00372848548858956,0.00206090355312372,0.000817513557007796,0.00113361397924987,0.00055442082426585,-0.000582120828378061,0.00181888962883827,0.00146972170983275,0.000166435478696106,0.00121157830834145,0.00109740100791208,0.00042308573763033,0.000284026988087801,-0.00054887842331552,0.000129665696980394,0.00145952479118868,0.000709617020888311,0.00023060910226808,0.000745222398549645,0.00126723429153709,0.000329173761789804,0.00127877027104873
"29",0.00120244680975171,2.19349607691411e-05,0.000695745603968741,0.00235635797961995,-0.000328692502522855,-0.00251387110002181,-0.000227324548373677,0.000746651782641816,-0.00301249296269249,0.00206090355269664,0.000817513555348416,0.00113401400407479,0.000554421012226812,-0.000582115441164563,0.0018188896288344,0.00131105281805884,0.000166435478696094,0.00121157835971646,0.00109740103190339,0.000448109372708041,0.000284026988087801,-0.00054887842331552,0.000129665696980395,0.00145952479119134,0.000709311442657405,0.000230609100497014,0.000719322429323711,0.000626229698130659,0.000329173772016663,0.0012787702710487
"30",0.001199191919156,2.19349723993539e-05,0.000695745459790602,0.00235623099935115,-0.000328692502522855,0.00412130700786737,-0.00022732454837368,0.000739142059932043,0.00372507841981273,0.002060903552357,0.000817513554526221,0.0011343391325086,0.000554421101131644,-0.00058211885007736,0.00181888962883479,0.00145955222782546,0.000166435478696091,0.00121157834798886,0.00109740104684277,0.000472250162637707,0.000284026988087801,-0.00054887842331552,0.000129665696980395,0.00145952479119425,0.000709061155340272,0.000230609099643018,0.000742437908141719,0.0012435843341857,0.000329173770288589,0.00127877027104869
