"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00128209922491498,-0.000878738196953333,0.000416998092725834,0.00122886122357683,0.000758564231385299,-0.000306677449309701,-0.000464333682416345,-0.00151214102276676,0.000909137534992947,0.000199289447285519,-0.00263941302641475,0.000662918171007456,-0.00195542787749879,0.00250703754962436,-0.000158091875544338,0.00130565369245252,-0.000748911032783393,-0.000501222878751431,0.000928876739798931,-0.000787758020260478,0.00209636637431552,-0.000443465343438198,-0.00133077925264047,-0.00127964923232966,6.98595715712914e-05,0.0006641515254569,-0.0013552898816695,-0.00187630566781145,0.00110171664357923,0.00151141560171643
"12",0.00128209916248918,-0.00087858179672531,0.000410933306460786,0.00122883789998048,0.000822514606553144,-0.000298992235017236,-0.000252532907364319,-0.00151218690787665,0.000908673371113096,0.000199314998285789,-0.00263941885479485,0.000662918171007435,-0.00195542850693666,0.00250703716501448,-0.00016954649042634,0.00129463418082488,-0.000747388813718169,-0.000508621312805041,0.000939707863181419,-0.000790430849795087,0.00209649343535095,-0.000443465343438267,-0.00134175330573085,-0.00128108751548026,6.99090454044485e-05,0.000665924680034526,-0.00136032589145379,-0.0034065516144522,0.00110282156592041,0.00151141682902323
"13",0.00128209915020388,-0.000878659357641896,0.00041489929230858,0.00122886088483119,0.000877631514698322,-0.000298209773135797,-0.000396742996568563,-0.00151220841022327,0.000908989955024516,0.000199308909269363,-0.00263941518063068,0.000662918171007435,-0.00195542836374362,0.00250703736027819,-0.000161456182100944,0.00130092964383284,-0.000747541775615362,-0.000504842470873888,0.00094818378689787,-0.000788882516002051,0.0020980452494579,-0.000443465343438271,-0.00133409352315964,-0.00128071880063799,6.98915927377024e-05,0.000666862354829286,-0.00136045134609166,-0.00208785790317735,0.00110327941786348,0.00151141700585004
"14",0.00128209914778615,-0.000878621035595991,0.000413488432216056,0.00122885506347463,0.000925135122855006,-0.000300370472432804,-0.000298747187285665,-0.00151221501391679,0.000909086515614426,0.000199309976122805,-0.00263941521701424,0.000662918171007435,-0.00195542839324714,0.00250703741718619,-0.000164789797125087,0.00129733303666694,-0.000747833156762329,-0.000506772349831259,0.000954816642992376,-0.000789779856559837,0.00209923001185939,-0.000443465343438271,-0.00133819706478767,-0.00128016142940052,6.98977471595153e-05,0.000667355059323505,-0.00135894126097759,-0.00322424588611049,0.00110332262834255,0.00151141697697642
"15",0.00128209914731034,-0.000878639927022793,0.000413454979907534,0.00122885397063346,0.000966077056353116,-0.000299654715051738,-0.00036525216080314,-0.00151221600410706,0.000909017375142726,0.000199309972472518,-0.00263941552594627,0.000662918171007435,-0.00195542838667659,0.00250703741435442,-0.000164483998862625,0.00129938778356792,-0.000747827654954699,-0.000505786798572626,0.000960007201738821,-0.000789259893407177,0.00209968991094641,-0.000443465343438271,-0.0013365783731371,-0.00127997281474575,6.98955765279225e-05,0.000667614835725104,-0.00135981576295958,-0.00224496037290658,0.00110324576321232,0.00151141696064492
"16",0.0012820991472167,-0.000878630627393773,0.000413899666104844,0.00122885528921717,0.00100136367948782,-0.000299438073029225,-0.000320157347191883,-0.00151221567923967,0.000908997321974899,0.000199309853577878,-0.00263941547786333,0.000662918171007435,-0.001955428388053,0.00250703741028634,-0.000163691018638823,0.00129821390367714,-0.000747773722319197,-0.000506290088227294,0.000964069086953196,-0.000789561206435865,0.00209969044126578,-0.000443465343438271,-0.00133686464122449,-0.00128002023543956,6.98963420389832e-05,0.00066775155291915,-0.00135971877277118,-0.00308886239473222,0.00110318615123788,0.00151141695859846
"17",0.00128209914719827,-0.000878635201254242,0.000413550078114198,0.00122885491840432,0.00103177616043008,-0.000299699356763542,-0.000350717178990056,-0.00151221534368241,0.000909012411066394,0.000199309931538405,-0.00263941545844173,0.000662918171007435,-0.00195542838775047,0.00250703740978584,-0.000164470354733566,0.00129888454296479,-0.000747770552007763,-0.000506033077083147,0.000967247725766627,-0.000789386603486826,0.00209955030110096,-0.000443465343438271,-0.00133710470860342,-0.0012800928544108,6.98960720586558e-05,0.000667823575410586,-0.00135952814125854,-0.00236162747412992,0.00110316518818209,0.00151141695905132
"18",0.00128209914719465,-0.00087863295292144,0.000413701053905162,0.00122885487066732,0.00105798776457061,-0.000299641920999652,-0.00033001526022509,-0.001512215185836,0.00090901656792805,0.00019930989420636,-0.00263941546538117,0.000662918171007435,-0.0019554283878145,0.00250703740995925,-0.000164050875963699,0.00129850140576509,-0.000747780209880515,-0.000506164322349961,0.000969735177817337,-0.000789487782345003,0.00209943963936125,-0.000443465343438271,-0.00133677094328182,-0.00128011758776812,6.98961672737462e-05,0.000667861497134027,-0.00135967067538303,-0.00298832419491671,0.00110316527524436,0.00151141695926691
"19",0.00128209914719393,-0.00087863405773358,0.000413682488019393,0.00122885494578207,0.00108057875913383,-0.00029960356172818,-0.000344035672745235,-0.00151221513717967,0.000909013277216826,0.000199309909692876,-0.00263941546603201,0.000662918171007435,-0.00195542838780054,0.00250703741001983,-0.000164164977751243,0.00129872029260411,-0.000747781540676148,-0.000506097300827033,0.000971681739873533,-0.000789429151492099,0.00209939521410306,-0.000443465343438271,-0.00133702726405649,-0.0012801114902939,6.98961336935958e-05,0.000667881469437291,-0.00135963905960397,-0.00244826654818044,0.00110317013061309,0.00151141695928993
"20",0.00128209914719379,-0.00087863351495525,0.000413652805079233,0.00122885492247582,0.00110004925901696,-0.00029963328908139,-0.000334541913294097,-0.00151221512980211,0.000909012417242645,0.000199309903835996,-0.00263941546534378,0.000662918171007435,-0.00195542838780351,0.00250703741001899,-0.000164199678932962,0.00129859524223486,-0.000747779870363287,-0.000506131525904713,0.000973205027061137,-0.000789463126794735,0.00209939400645355,-0.000443465343438271,-0.00133687905355742,-0.0012801020291164,6.9896145536495e-05,0.000667891986733021,-0.00135961751706854,-0.00291366273125309,0.0011031732513539,0.00151141695928305
"21",0.00128209914719377,-0.000878633781578395,0.00041368229705798,0.00122885492064208,0.0011168302982332,-0.000299630026157171,-0.000340969786002898,-0.00151221513214619,0.000909013134409806,0.000199309905895534,-0.0026394154653883,0.000662918171007435,-0.00195542838780286,0.00250703741001503,-0.000164133664746909,0.00129866668369255,-0.000747779496515179,-0.000506114048603806,0.000974397079402099,-0.000789443438858675,0.0020994066318592,-0.000443465343438271,-0.00133694413607918,-0.00128009878596244,6.98961413597872e-05,0.00066789752551497,-0.0013596395077867,-0.00251260627269254,0.00110317415845501,0.00151141695928023
"22",0.00128209914719376,-0.000878633650619073,0.000413667242075243,0.00122885492488975,0.00113129337205601,-0.000299624295314786,-0.000336618034118687,-0.00151221513460001,0.000909013311939792,0.000199309905218046,-0.00263941546544068,0.000662918171007435,-0.001955428387803,0.00250703741001442,-0.000164179483721437,0.00129862586908394,-0.000747779774254864,-0.000506122973520633,0.000975329923054404,-0.00078945484758467,0.00209941695600623,-0.000443465343438271,-0.00133692716363939,-0.0012800995698145,6.98961428328113e-05,0.000667900442311711,-0.00135963238861089,-0.00285821779423788,0.0011031740307807,0.00151141695927998
"23",0.00128209914719376,-0.000878633714939949,0.000413670682516781,0.00122885492344166,0.00114375866110687,-0.000299627467565318,-0.000339564080442705,-0.00151221513575871,0.000909013155746502,0.000199309905425798,-0.00263941546542925,0.000662918171007435,-0.00195542838780297,0.00250703741001456,-0.000164160965695121,0.00129864918652916,-0.000747779864433468,-0.000506118415944401,0.000976059922274861,-0.000789448236479452,0.00209942123784756,-0.000443465343438271,-0.00133692298532967,-0.00128010080243625,6.98961423133111e-05,0.000667901978370457,-0.00135963041597983,-0.00256038610177843,0.00110317374053337,0.00151141695928008
"24",0.00128209914719376,-0.0008786336833497,0.000413672357792522,0.00122885492339078,0.00115450211944948,-0.000299627510114193,-0.000337569733232676,-0.0015122151361172,0.00090901311918336,0.000199309905367312,-0.00263941546542643,0.000662918171007435,-0.00195542838780298,0.00250703741001463,-0.000164162386278048,0.00129863586523882,-0.000747779820422504,-0.000506120743305025,0.000976631185058877,-0.000789452067469327,0.00209942145869844,-0.000443465343438271,-0.00133693269759852,-0.00128010122767141,6.98961424965263e-05,0.000667902787288037,-0.00135963363286288,-0.00281704339328491,0.00110317358201664,0.00151141695928012
"25",0.00128209914719376,-0.000878633698864462,0.000413669985036474,0.00122885492362911,0.00116376158360539,-0.000299626735364485,-0.000338919791425301,-0.00151221513617215,0.000909013153178947,0.000199309905381841,-0.00263941546542782,0.000662918171007435,-0.00195542838780298,0.00250703741001463,-0.00016416703057882,0.00129864347571135,-0.000747779800451532,-0.000506119554820826,0.0009770782282327,-0.000789449847495097,0.0020994203241848,-0.000443465343438271,-0.0013369243249779,-0.00128010112692782,6.98961424319107e-05,0.000667903213282058,-0.0013596322557038,-0.00259586825661804,0.00110317354592691,0.00151141695928012
"26",0.00128209914719376,-0.000878633691244873,0.00041367140729045,0.00122885492354004,0.00117174203773107,-0.000299627048805641,-0.000338005893062704,-0.00151221513615525,0.000909013160690118,0.000199309905379013,-0.00263941546542786,0.000662918171007435,-0.00195542838780298,0.00250703741001463,-0.00016416258354067,0.00129863912783733,-0.000747779806985185,-0.000506120161729209,0.000977428063028268,-0.000789451133921261,0.00209941936212941,-0.000443465343438271,-0.00133692955361993,-0.00128010096634318,6.98961424546991e-05,0.000667903437619234,-0.0013596321695146,-0.0027864665474068,0.00110317355887153,0.00151141695928012
"27",0.00128209914719376,-0.000878633694986965,0.00041367095990381,0.00122885492354036,0.00117862015151605,-0.00029962710276338,-0.000338624534650905,-0.0015122151361373,0.000909013153295644,0.000199309905379206,-0.00263941546542773,0.000662918171007435,-0.00195542838780298,0.00250703741001462,-0.000164164939334916,0.00129864161178408,-0.000747779811158902,-0.000506119851806886,0.000977701827155217,-0.000789450388465638,0.00209941895029447,-0.000443465343438271,-0.00133692703950245,-0.0012801009105902,6.98961424466621e-05,0.000667903555760001,-0.00135963261373908,-0.00262221793881969,0.00110317357550668,0.00151141695928012
"28",0.00128209914719376,-0.000878633693149178,0.00041367090056173,0.00122885492355362,0.0011845481912609,-0.000299627005431652,-0.000338205762751659,-0.0015122151361288,0.000909013151756937,0.000199309905379402,-0.00263941546542775,0.000662918171007435,-0.00195542838780298,0.00250703741001462,-0.000164164320806218,0.00129864019270169,-0.000747779810282658,-0.000506120010071047,0.000977916061983067,-0.00078945082044075,0.00209941891959681,-0.000443465343438271,-0.00133692785683028,-0.00128010092353505,6.98961424494966e-05,0.000667903617975402,-0.00135963237052337,-0.00276375963529115,0.00110317358330365,0.00151141695928012
"29",0.00128209914719376,-0.000878633694051734,0.000413671080970116,0.00122885492354819,0.00118965739071808,-0.000299627033209119,-0.000338489237313202,-0.00151221513612616,0.000909013153364331,0.000199309905379252,-0.00263941546542776,0.000662918171007435,-0.00195542838780298,0.00250703741001462,-0.000164164106760583,0.00129864100342552,-0.000747779809448318,-0.000506119929252265,0.000978083712003451,-0.000789450570120689,0.00209941902126043,-0.000443465343438271,-0.00133692785620738,-0.00128010094445534,6.98961424484969e-05,0.000667903650739351,-0.00135963239059336,-0.00264178568365555,0.00110317358453882,0.00151141695928012
"30",0.00128209914719376,-0.000878633693608481,0.000413670952691898,0.0012288549235484,0.0011940608563183,-0.000299627044832914,-0.000338297348606497,-0.00151221513612575,0.000909013153678572,0.000199309905379327,-0.00263941546542775,0.000662918171007435,-0.00195542838780298,0.00250703741001462,-0.000164164486934352,0.00129864054025782,-0.000747779809544549,-0.000506119970522983,0.000978214906961886,-0.00078945071517565,0.00209941911080365,-0.000443465343438271,-0.00133692759076277,-0.00128010095176479,6.98961424488495e-05,0.000667903667993536,-0.00135963244777367,-0.00274689707661249,0.00110317358355282,0.00151141695928012
