"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"20",0.0018446165410579,0.000932772311260743,0.00113034317499487,0.00241440910097648,0.00163867314910385,0.00191140561177899,0.00234493059420358,0.00180358540123759,0.000891732173631333,0.00216963324681715,0.0021206780281875,0.00267050518251771,-0.000759888290543689,0.00141763129575249,0.00140264084785914,0.0020508400279119,0.000434699412454383,0.00138016006774771,0.00168716245527441,0.00024594333488937,0.00178563735650503,-0.000700975967762724,0.00220988358652483,0.00241440448058455,0.000599274746487328,0.00211777356561009,0.00507371878268721,-0.00545613099753502,1.85326202992159e-05,-0.00227218078755681
"21",0.00184461482685281,0.000932546734767982,0.00113034317499487,0.00241440919140498,0.00163867315134461,0.0019114119110512,0.00234493038997176,0.00180358540021603,0.000891736194047225,0.0021637342423027,0.00211960763885436,0.00266980904767371,-0.000750392762743221,0.00141847272069291,0.00140685435527533,0.00205053330027905,0.000434705152082366,0.00138052638825591,0.00168716245527441,0.000245953229855094,0.00178584598424785,-0.000710738651320212,0.00220988358652483,0.00241440979717705,0.000599258774233616,0.00211790502363028,-0.00601699345707238,0.00306287545388312,1.85326203038447e-05,-0.00227335202390013
"22",0.00184461445762483,0.000932698044463399,0.00113034317499487,0.00241440923847906,0.00163867315132311,0.00191140331326649,0.00234493042522232,0.00180358539976872,0.000891738436933199,0.00216815557271855,0.00211866658338028,0.00266916656258171,-0.000740988570828557,0.00141909702133405,0.00141056728851643,0.00205072677417558,0.00043470457756187,0.00138077313064184,0.00168716245527441,0.000245954325678356,0.00178598389378714,-0.00072016888672064,0.00220988358652483,0.00241441473907271,0.000599248367623696,0.0021179545046888,0.00518227767037598,-0.00570823427675324,1.85326203026265e-05,-0.00227448148614862
"23",0.00184461501438497,0.000932596550625779,0.00113034317499487,0.00241440919719317,0.00163867315108216,0.00191140362119917,0.00234493044260557,0.00180358540006216,0.000891739688181235,0.00216484176568582,0.00211783923451022,0.00266857359256016,-0.000731674836255164,0.0014195602252062,0.00141383911701809,0.00205060473708264,0.000434703472368224,0.00138093932883071,0.00168716245527441,0.000245951916857705,0.00178607505635628,-0.000729277994803865,0.00220988358652483,0.00241441053051186,0.000599241587269965,0.00211790883419268,-0.00612661494848187,0.00332243923495153,1.85326203029471e-05,-0.00227557066424496
"24",0.00184461478814461,0.000932664629535372,0.00113034317499487,0.00241440920967554,0.00163867315111894,0.00191140560967151,0.00234493042790156,0.00180358539999578,0.000891740386220131,0.00216732547896154,0.00211711185321163,0.00266802632157935,-0.00072245068892908,0.00141990390229546,0.00141672224497839,0.00205068171414426,0.000434703917894013,0.00138105127489089,0.00168716245527441,0.00024595002361338,0.001786135317699,-0.000738076910901774,0.00220988358652483,0.0024144115761999,0.000599237169578031,0.00211789450012153,0.00529297216655901,-0.00597547933858447,1.85326203028628e-05,-0.00227662099499051
"25",0.00184461479563742,0.000932618964320221,0.00113034317499487,0.0024144092109806,0.00163867315113992,0.00191140511696912,0.00234493043225879,0.0018035853999891,0.000891740775637965,0.00216546392469025,0.00211647236052276,0.00266752122770352,-0.000713315267125633,0.00142015889572013,0.00141926285089862,0.00205063315949687,0.000434704034241763,0.00138112667836235,0.00168716245527441,0.0002459495644629,0.0017861751523533,-0.000746576197965959,0.00220988358652483,0.00241441211536212,0.000599234291261824,0.00211791023984103,-0.00623839295229893,0.0035975928899769,1.8532620302885e-05,-0.00227763386394075
"26",0.00184461483853106,0.000932649595126256,0.00113034317499487,0.00241440920796325,0.00163867315113292,0.00191140474592741,0.00234493043260301,0.00180358539999925,0.000891740992884096,0.00216685916798939,0.00211591013696834,0.00266705506042562,-0.000704267717408934,0.00142034808973004,0.00142150162715978,0.00205066378620219,0.00043470390209614,0.00138117746785417,0.00168716245527441,0.000245949864977458,0.00178620148432021,-0.000754786059248373,0.00220988358652483,0.00241441153138822,0.000599232415915081,0.00211791428076155,0.00540584428367556,-0.00625877562610065,1.85326203028791e-05,-0.00227861060723299
"27",0.0018446148136399,0.000932629048934253,0.00113034317499487,0.0024144092092764,0.00163867315113164,0.00191140494181172,0.00234493043168541,0.00180358539999596,0.00089174111408009,0.00216581342686123,0.00211541584621154,0.0026666248197488,-0.000695307194552151,0.00142048846344135,0.0014234744318003,0.00205064446786442,0.000434703914400925,0.0013812116781157,0.00168716245527441,0.000245950202620066,0.00178621889058353,-0.000762716350550159,0.00220988358652483,0.0024144117157747,0.000599231194046058,0.00211790889622449,-0.00635236989219154,0.00388927277521431,1.85326203028807e-05,-0.002279552513349
"28",0.00184461481827633,0.000932642830680817,0.00113034317499487,0.00241440920916477,0.00163867315113258,0.00191140498913508,0.0023449304320841,0.00180358539999612,0.000891741181692199,0.00216659721454027,0.00211498128001393,0.00266622773688015,-0.000686432861458548,0.00142059261461844,0.00142521286284263,0.00205065665324872,0.000434703940111962,0.00138123472111047,0.00168716245527441,0.000245950325116552,0.00178623039667434,-0.000770376592053372,0.00220988358652483,0.00241441176845974,0.000599230397945864,0.00211790779913503,0.00552093686064805,-0.00655908720518284,1.85326203028802e-05,-0.00228046082481467
"29",0.00184461482092164,0.000932633586313865,0.00113034317499487,0.00241440920897589,0.00163867315113259,0.0019114049323771,0.00234493043204235,0.00180358539999643,0.000891741219411244,0.00216600976214955,0.00211459922192866,0.00266586125641218,-0.00067764388908328,0.0014206698902535,0.00142674476439385,0.00205064896710137,0.000434703929982164,0.00138125024217298,0.00168716245527441,0.000245950297628749,0.00178623800256443,-0.000777775979749803,0.00220988358652483,0.00241441168936028,0.000599229879252363,0.002117909628503,-0.00646858902640104,0.00419847148618277,1.85326203028804e-05,-0.00228133673983918
"30",0.00184461481851993,0.000932639787147696,0.00113034317499487,0.00241440920909438,0.00163867315113248,0.0019114049330393,0.00234493043199492,0.00180358539999629,0.000891741240453723,0.00216645006035861,0.0021142633274635,0.00266552301987768,-0.000668939456355945,0.00142072722540747,0.00142809467261882,0.00205065381527519,0.000434703927207828,0.00138126069669003,0.00168716245527441,0.000245950241417688,0.00178624303029845,-0.000784923396480612,0.00220988358652483,0.00241441171978897,0.00059922954130125,0.00211790991003091,0.00563829357914116,-0.00687743604526668,1.85326203028803e-05,-0.00228218141389554
