"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"13",-0.000324429028059387,-0.00532103070649835,-0.00354253136902987,-0.00264152937742914,0.000348848280509079,-0.0033571596574997,-0.0016635981242216,-1.94984995432027e-05,0.000183678913047001,-0.00141297686737871,-0.00179318579300567,0.000479200474618004,-0.00145989556549975,0.00174341747112372,-0.00110990012177035,0.000355515261849015,-0.00221645936353878,0.00117370790543608,-0.00183241015196588,0.00130438402148315,0.00254788800039944,-0.0031594850203631,-0.00208029098738851,-0.00311001438626817,-0.00144406264764569,-0.000507341664486613,-0.000741601948303021,-0.00269301515431121,-0.00085394756473419,-0.00363674877220431
"14",-0.000366051256198844,-0.00532103665846319,-0.00354253953607594,-0.00267108313748501,0.000351537610661254,-0.00335720879025354,-0.00163295109674665,-2.25385257901637e-05,0.000183832153303846,-0.00141192627811942,-0.00179318570401856,0.000479200474618023,-0.00178711828295589,0.00174341747112417,-0.00111006468769522,0.000355529945912084,-0.00221553374567121,0.00114593843137716,-0.00183927079971859,0.00130438402148315,0.00256730636135512,-0.00315907119201257,-0.00202045769226372,-0.00311001428213713,-0.00141901011052191,-0.000507337043718055,-0.000919836999126534,-0.00269301515427763,-0.000853906846927005,-0.00363144929364683
"15",-0.000397154123428801,-0.00532102854945253,-0.00354253871778419,-0.00265166392798383,0.000351578104380332,-0.00335718615281704,-0.00161276529038286,-2.44698443941945e-05,0.000183837428439499,-0.00141243173351379,-0.00179318574745246,0.000479200474618022,-0.00153956965728759,0.00174341747112421,-0.00111014248711571,0.000355535205333837,-0.00221618172302891,0.00116447853814756,-0.0018439633513896,0.00130438402148315,0.00255553900454283,-0.00315889295293595,-0.00197599984750001,-0.00311001430515379,-0.00139780516353896,-0.000507335469732694,-0.000782820405917841,-0.00269301515428161,-0.000853878042807858,-0.00363445806356624
"16",-0.000418965234547009,-0.00532102810155315,-0.00354253783227313,-0.0026644239185089,0.000350830950163732,-0.00335719274562372,-0.00159946981567879,-2.56967841415091e-05,0.000183813431927304,-0.00141218855194688,-0.00179318576818446,0.000479200474618022,-0.00172684367455342,0.00174341747112422,-0.00111017926720754,0.000355537089118027,-0.00221598827626895,0.0011521003597559,-0.00184717296677772,0.00130438402148315,0.00256266988908637,-0.00315881621726886,-0.00194296640087281,-0.0031100143000681,-0.00137985689050275,-0.00050733491567255,-0.000888150680357799,-0.00269301515428114,-0.000853873754735519,-0.00363274983957217
"17",-0.000434901367385393,-0.00532102910014256,-0.00354253785498715,-0.00265603957319671,0.000350895404421386,-0.00335719201274562,-0.00159071268978446,-2.64762459673344e-05,0.000183815240798374,-0.00141230555015511,-0.00179318577268692,0.000479200474618022,-0.00158516825231194,0.00174341747112422,-0.00111019665519253,0.00035553776383847,-0.00221595916126916,0.00116036456747495,-0.00184936828218779,0.00130438402148315,0.00255834864734828,-0.00315878318950122,-0.0019184216078926,-0.00311001430119206,-0.00136466512863506,-0.000507334724406421,-0.000807178978657696,-0.00269301515428119,-0.000853875796700999,-0.00363371968083357
"18",-0.000446239085916233,-0.00532102912072755,-0.00354253794649501,-0.0026615487658705,0.000351095315689675,-0.00335719151314002,-0.00158494476831975,-2.69714289786804e-05,0.00018381871135555,-0.00141224926064067,-0.00179318577295537,0.000479200474618022,-0.0016923476962324,0.00174341747112422,-0.00111020487545535,0.00035553800550512,-0.00221602278972734,0.00115484702472967,-0.00185086983585125,0.00130438402148315,0.00256096727335063,-0.00315876897622988,-0.00190018412667423,-0.00311001430094369,-0.00135180653058616,-0.000507334657612169,-0.000869425246514714,-0.00269301515428119,-0.000853876946259105,-0.00363316905511026
"19",-0.000454445404008584,-0.00532102899892357,-0.00354253795043078,-0.00265792878091205,0.000351057267958021,-0.00335719191768467,-0.00158114570017519,-2.72860131401093e-05,0.000183818056662338,-0.00141227634233862,-0.00179318577276631,0.000479200474618022,-0.00161126494398349,0.00174341747112422,-0.00111020876162854,0.000355538092063582,-0.00221598935474986,0.00115853077505126,-0.0018518968697774,0.00130438402148315,0.002559380413845,-0.00315876286021154,-0.0018866331579837,-0.00311001430099858,-0.00134092276705542,-0.000507334634445586,-0.000821573987608547,-0.00269301515428119,-0.000853877068255364,-0.00363348167192627
"20",-0.000460319270522919,-0.00532102900054202,-0.00354253794140312,-0.00266030740367501,0.000351005885005506,-0.00335719174592345,-0.00157864342637425,-2.7485864863091e-05,0.000183817597561959,-0.00141226331294384,-0.00179318577268353,0.000479200474618022,-0.00167260518298589,0.00174341747112422,-0.00111021059883768,0.000355538123066485,-0.00221599562760314,0.00115607134391578,-0.00185259934129813,0.00130438402148315,0.00256034203375727,-0.00315876022861348,-0.00187656440176385,-0.00311001430098645,-0.00133171054126357,-0.000507334626377881,-0.000858359212775217,-0.00269301515428119,-0.00085387697125967,-0.00363330418426176
"21",-0.000464554112762335,-0.00532102901525969,-0.00354253794038736,-0.00265874445622815,0.000351021599546258,-0.0033571917914203,-0.00157699529216434,-2.76128283857251e-05,0.000183817747659614,-0.00141226958157343,-0.00179318577266654,0.000479200474618022,-0.00162620043209194,0.00174341747112422,-0.00111021146738812,0.000355538134170887,-0.00221599947544625,0.00115771336657761,-0.00185307981835431,0.00130438402148315,0.00255975930234547,-0.00315875909632779,-0.00186908302872478,-0.00311001430098913,-0.00132391313701087,-0.000507334623575087,-0.00083008090157726,-0.00269301515428119,-0.000853876926282235,-0.0036334049525808
"22",-0.00046759302474693,-0.00532102901456618,-0.00354253794123517,-0.00265977143905186,0.00035103420556191,-0.003357191788578,-0.00157590974094573,-2.76934868637623e-05,0.000183817801472059,-0.00141226656564543,-0.00179318577266581,0.000479200474618022,-0.00166130627680981,0.00174341747112422,-0.00111021187799999,0.000355538138148184,-0.00221599557578619,0.00115661708118751,-0.00185340845545162,0.00130438402148315,0.00256011243136322,-0.00315875860915399,-0.00186352415518294,-0.00311001430098854,-0.00131731326479174,-0.000507334622599978,-0.000851819599127304,-0.00269301515428119,-0.000853876923524606,-0.0036333477415394
"23",-0.000469780357353955,-0.00532102901280466,-0.0035425379413962,-0.00265909662831378,0.000351028587432789,-0.00335719178379968,-0.00157519473761582,-2.77447282753023e-05,0.000183817772666282,-0.00141226801665184,-0.00179318577266662,0.000479200474618022,-0.00163474821304286,0.00174341747112422,-0.00111021207211894,0.000355538139572744,-0.00221599714264817,0.00115734900875737,-0.00185363323692732,0.00130438402148315,0.00255989843894565,-0.00315875839954653,-0.00185939375359852,-0.00311001430098867,-0.00131172700660924,-0.00050733462226102,-0.000835108170786901,-0.00269301515428119,-0.000853876927955504,-0.00363338022301065
"24",-0.000471351658196598,-0.00532102901294828,-0.00354253794132106,-0.00265954003352146,0.000351025673209422,-0.00335719178707482,-0.00157472379736628,-2.77772813598149e-05,0.0001838177675807,-0.00141226731855175,-0.00179318577266695,0.000479200474618022,-0.0016548397606673,0.00174341747112422,-0.00111021216388971,0.000355538140082983,-0.00221599706321623,0.00115686034223645,-0.0018537869831484,0.00130438402148315,0.00256002811606766,-0.00315875830936316,-0.00185632474741946,-0.00311001430098864,-0.00130699869075017,-0.000507334622143134,-0.000847954931110675,-0.00269301515428119,-0.000853876929678333,-0.0036333617817107
"25",-0.000472481859164911,-0.00532102901315706,-0.00354253794129958,-0.00265924868045444,0.000351027520521779,-0.00335719178578883,-0.00157441361039322,-2.77979619632564e-05,0.000183817772537674,-0.00141226765441776,-0.00179318577266701,0.000479200474618022,-0.00163964022317516,0.00174341747112422,-0.00111021220727483,0.000355538140265737,-0.0022159967472193,0.0011571865971536,-0.00185389214261683,0.00130438402148315,0.00255994953311518,-0.00315875827056203,-0.00185404438829828,-0.00311001430098865,-0.00130299655369658,-0.000507334622102148,-0.000838079099586599,-0.00269301515428119,-0.00085387692969963,-0.00363337225172732
"26",-0.000473294118381259,-0.00532102901313259,-0.00354253794130575,-0.00265944012297291,0.000351028138690201,-0.00335719178609436,-0.00157420930430906,-2.78111001148337e-05,0.000183817772774757,-0.00141226749282779,-0.00179318577266702,0.000479200474618022,-0.00165113888640874,0.00174341747112422,-0.00111021222778538,0.000355538140331195,-0.00221599696562957,0.00115696877525173,-0.00185396406967768,0.00130438402148315,0.00255999715354602,-0.003158758253868,-0.00185235001643387,-0.00311001430098865,-0.00129960906828462,-0.000507334622087895,-0.000845671056300499,-0.00269301515428119,-0.000853876929503304,-0.00363336630739323
"27",-0.000473878188556339,-0.0053210290131081,-0.00354253794130835,-0.00265931432976176,0.000351027565698903,-0.00335719178609417,-0.00157407473716198,-2.78194466327371e-05,0.000183817771991283,-0.00141226757057105,-0.00179318577266701,0.000479200474618022,-0.00164243998644368,0.00174341747112422,-0.00111021223748185,0.00035553814035464,-0.00221599690136135,0.00115711420258,-0.00185401326640871,0.00130438402148315,0.00255996829607297,-0.00315875824668547,-0.00185109104981398,-0.00311001430098865,-0.00129674183578794,-0.000507334622082939,-0.000839834807818007,-0.00269301515428119,-0.000853876929438858,-0.00363336968227878
"28",-0.000474298030239303,-0.00532102901311189,-0.0035425379413079,-0.00265939698607081,0.000351027452910804,-0.00335719178605073,-0.00157398610388829,-2.78247490803988e-05,0.00018381777204043,-0.00141226753316765,-0.00179318577266701,0.000479200474618022,-0.00164902082623914,0.00174341747112422,-0.00111021224206591,0.000355538140363037,-0.00221599689095586,0.00115701710900206,-0.0018540469160298,0.00130438402148315,0.00255998578339377,-0.00315875824359522,-0.00185015560170882,-0.00311001430098865,-0.00129431495531754,-0.000507334622081216,-0.000844321371379022,-0.00269301515428119,-0.000853876929441665,-0.00363336776619326
"29",-0.00047459988853906,-0.00532102901311474,-0.0035425379413076,-0.0026593426741937,0.000351027622645507,-0.00335719178607685,-0.00157392772517272,-2.78281176649427e-05,0.000183817772154822,-0.00141226755116296,-0.00179318577266701,0.000479200474618022,-0.00164404232866043,0.00174341747112422,-0.00111021224423305,0.000355538140366045,-0.00221599691255833,0.00115708193287656,-0.00185406993172567,0.00130438402148315,0.00255997518626393,-0.00315875824226566,-0.00184946053708708,-0.00311001430098865,-0.00129226079723151,-0.000507334622080617,-0.000840872365969569,-0.00269301515428119,-0.000853876929450146,-0.00363336885404755
"30",-0.000474816887595587,-0.00532102901311418,-0.00354253794130763,-0.00265937836148762,0.000351027636624459,-0.00335719178606736,-0.00157388927376176,-2.78302576882968e-05,0.000183817772134844,-0.00141226754250516,-0.00179318577266701,0.000479200474618022,-0.00164780863188488,0.00174341747112422,-0.00111021224525758,0.000355538140367122,-0.00221599690132853,0.00115703865365259,-0.00185408567402052,0.00130438402148315,0.00255998160801156,-0.00315875824169362,-0.00184894408424941,-0.00311001430098865,-0.00129052211850634,-0.000507334622080408,-0.000843523757876239,-0.00269301515428119,-0.000853876929452491,-0.00363336823642013
