"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000481904569610862,-0.000849850509287519,0.00261113064191019,0.000303547333681882,-0.0011502594422759,0.00198287539092378,0.000176124079368138,0.000502858135737643,0.000843927736029721,-0.00240771591497682,0.00262005358942476,0.00120748787482205,0.00124446859552371,-2.28832096297042e-05,0.00234000753920999,-4.4489759740431e-05,0.000460780794467329,0.00122326156329997,0.00120235181870826,0.000427848632239667,0.000330927610047769,0.00174200594869864,-0.00019611240490871,0.00148882033133297,0.00241849904556138,0.00157679510108388,0.000718090964327602,0.000747105292171374,0.000308567507841639,0.00148600257458682
"12",0.000481999156728409,-0.000850187352550143,0.00263201116709058,0.000333091221074483,-0.00115042017124382,0.00198329202059589,0.000176103319799545,0.000503155697928123,0.000844216066598561,-0.00240772321068045,0.00261827736767551,0.00120711854562816,0.00124384373476479,-2.03811276997857e-05,0.00233999329093068,-4.44897606467689e-05,0.000390004314884953,0.00122326992758662,0.0012023527937889,0.000449202987972569,0.000335311984249291,0.00169121678269407,-0.000242986249110228,0.00148947393901472,0.00237595932646283,0.00165378846464938,0.000718091606332511,0.00074709640760325,0.000308595877906097,0.00148449921856331
"13",0.000481961073917806,-0.00085025725355674,0.00264927246131226,0.000310883515266738,-0.00115036375241607,0.00198314523042572,0.000175549917345748,0.000503296858030331,0.000844055915989083,-0.00240772224822731,0.00261712972229746,0.00120690022788664,0.00124458874492235,-2.0144154760945e-05,0.00234001603689803,-4.44897604905717e-05,0.000396763148613027,0.00122334364031986,0.00120235416388713,0.000453554799432635,0.00033567146353803,0.00165004805860327,-0.000275112537239826,0.00149010277957384,0.00234287847325588,0.00160155039084812,0.000718091900689299,0.000747093646587916,0.000308590582920122,0.00148345557768312
"14",0.000481964724664069,-0.000850181060852185,0.00266354184752901,0.000309942620617708,-0.00115034078472712,0.00198319693255275,0.00017542577221168,0.000503255750322061,0.000844107428516941,-0.00240772204009387,0.00261671333673043,0.00120708440947449,0.00124426021732469,-2.08576578721638e-05,0.00234000977375216,-4.44897605245343e-05,0.00041917213620589,0.00122331366721667,0.0012023543208496,0.000447299161958086,0.000334442987290978,0.00161667747699812,-0.000297100886557298,0.00148992351361739,0.00231715335257881,0.00163699261598777,0.000718091798348886,0.000747092803933762,0.000308589255417566,0.00148273209522459
"15",0.000481968844395614,-0.000850186323996214,0.00267533791452074,0.000317672288156151,-0.00115034730661821,0.00198317872526982,0.000175489458704642,0.000503221654563723,0.00084410046721452,-0.00240772220489012,0.00261667285109885,0.00120705378752113,0.00124428443882127,-2.05938284518441e-05,0.00234000942590611,-4.44897605181549e-05,0.000411303761237814,0.00122331130401603,0.00120235443468644,0.000446486112397407,0.000334609918900007,0.00158962792136628,-0.000312137982379108,0.00148980205951026,0.00229714835483991,0.00161294595404754,0.000718091802155427,0.000747092543921015,0.000308590136893948,0.0014822302961435
"16",0.000481966310840285,-0.000850198661679764,0.00268508936383744,0.000314905725262626,-0.00115035053317072,0.00198318513648893,0.000175524852663306,0.000503225362566049,0.000844097150596842,-0.0024077221545401,0.00261673589883736,0.00120702406039776,0.00124435296648534,-2.05395990072047e-05,0.00234001023526198,-4.44897605194669e-05,0.000405632071443194,0.00122331787007202,0.00120235445351295,0.000448288809559498,0.000334897181413161,0.00156770206846867,-0.000322416187311389,0.00148984790816286,0.0022815915825894,0.00162926101175406,0.000718091807624614,0.000747092464223544,0.000308590025594653,0.00148188232032417
"17",0.000481966888444581,-0.000850194858198134,0.00269315058999384,0.000313447460292748,-0.00115034979983546,0.00198318287906401,0.000175522390566191,0.000503232757904124,0.0008441000606376,-0.00240772216156441,0.00261678911559823,0.00120704450879517,0.00124430175204116,-2.0628001650521e-05,0.00234000999488245,-4.4489760519212e-05,0.000409719294595171,0.00122331578668799,0.00120235446332041,0.000448399724135288,0.000334792199125133,0.00154992939111597,-0.000329439445835238,0.00148987063555092,0.00226949394674755,0.00161819165383519,0.000718091806221745,0.000747092439696095,0.000308589969784707,0.00148164099736748
"18",0.00048196700236194,-0.000850193546132307,0.00269981456014168,0.000314944442441643,-0.00115034935314735,0.0019831836738925,0.000175515918780946,0.000503233006809206,0.000844098850604224,-0.0024077221628442,0.00261681266862333,0.00120704240135994,0.00124431776408819,-2.06013443358563e-05,0.00234000998853839,-4.44897605192633e-05,0.000410634055188461,0.00122331535025447,0.00120235446534637,0.000447888215166799,0.00033473905843162,0.00153552319848885,-0.000334237665923199,0.00148985945164182,0.00226008628889945,0.00162570193586554,0.000718091806185877,0.000747092432166141,0.000308589995949697,0.00148147364299967
"19",0.000481966858878105,-0.000850194527936811,0.00270532346130257,0.000314831263847431,-0.00115034943258436,0.00198318339404168,0.000175514837165789,0.000503231544993134,0.000844099135547647,-0.00240772216173951,0.00261681753002714,0.00120703852544924,0.00124432041367413,-2.05919095049561e-05,0.00234001001718906,-4.44897605192532e-05,0.000409015697664442,0.00122331591149365,0.0012023544662157,0.000447890255723749,0.000334777949220111,0.00152384581404752,-0.000337515396831923,0.00148985536814523,0.00225277047713791,0.00162060639766115,0.00071809180627967,0.000747092429850983,0.000308589994251536,0.00148135758380171
"20",0.000481966909982439,-0.000850194533325474,0.00270987750211116,0.000314380548935204,-0.0011503494936291,0.00198318349257336,0.000175515667314606,0.000503231297249282,0.000844099143242368,-0.00240772216208656,0.00261681577121309,0.00120704074772733,0.00124431455917704,-2.06026229081764e-05,0.00234001000802253,-4.44897605192552e-05,0.00040910648325136,0.00122331577765137,0.00120235446642249,0.000448033227904064,0.000334783637037211,0.00151438034937399,-0.000339754309325245,0.00148985800124439,0.00224708137762657,0.00162406359267557,0.000718091806261821,0.000747092429139809,0.000308589992155559,0.00148127709775948
"21",0.000481966907633619,-0.000850194357333883,0.00271364218894808,0.000314597520348187,-0.00115034948548007,0.00198318345788186,0.000175516039160939,0.000503231559389967,0.000844099098180142,-0.00240772216203557,0.00261681346648623,0.00120704067061534,0.0012443177218352,-2.06000866213634e-05,0.00234001000802426,-4.44897605192548e-05,0.000409634724375126,0.00122331572330645,0.00120235446650118,0.000448023413335279,0.000334772208322406,0.00150670782459451,-0.000341283575858277,0.00148985869436825,0.00224265728166629,0.00162171797247054,0.000718091806259879,0.00074709242892123,0.00030858999289532,0.00148122128131957
"22",0.000481966900885039,-0.000850194397267858,0.00271675434089749,0.000314660388423061,-0.00115034947723512,0.00198318347009617,0.000175515986427427,0.000503231644887868,0.00084409912314091,-0.0024077221620278,0.00261681223290437,0.0012070401817362,0.00124431715006079,-2.05986305842851e-05,0.00234001000903292,-4.44897605192549e-05,0.000409472571990992,0.00122331576949578,0.00120235446652169,0.000447984048767702,0.000334773145556429,0.00150048862263008,-0.000342328100013803,0.00148985809189307,0.00223921690854133,0.00162330941701541,0.00071809180626139,0.000747092428854072,0.00030858999289801,0.00148118257307378
"23",0.000481966904475865,-0.000850194419311495,0.00271932706212921,0.000314563493710541,-0.00115034947799969,0.00198318346579572,0.000175515912240138,0.000503231603425883,0.000844099115129879,-0.0024077221620352,0.00261681187225685,0.00120704041760898,0.00124431671265799,-2.05999013414604e-05,0.00234001000868543,-4.44897605192549e-05,0.000409333078671852,0.00122331576195776,0.00120235446652892,0.000447989339641383,0.000334775949021991,0.00149544745636657,-0.00034304152328263,0.00148985798436184,0.00223654152189839,0.00162222966176178,0.000718091806261186,0.000747092428833434,0.000308589992824876,0.00148115572921644
"24",0.000481966903797351,-0.000850194407082117,0.00272145385241574,0.000314581258703991,-0.00115034947910119,0.00198318346730984,0.000175515903929891,0.000503231580537873,0.00084409911620467,-0.00240772216203281,0.00261681188983815,0.00120704042766871,0.00124431714676339,-2.05996822148605e-05,0.00234001000869402,-4.44897605192549e-05,0.000409422926749377,0.00122331575614585,0.00120235446653092,0.00044800001053368,0.000334775106268018,0.00149136118332998,-0.000343528796005085,0.00148985811889157,0.00223446102265334,0.00162296224865052,0.000718091806261137,0.000747092428827092,0.000308589992844626,0.00148113711321831
"25",0.000481966903568848,-0.00085019440600043,0.0027232120051713,0.000314606274753313,-0.00115034947904126,0.00198318346677674,0.000175515914388804,0.000503231585831074,0.00084409911672497,-0.00240772216203317,0.00261681198145476,0.00120704036765408,0.00124431697417497,-2.05994727129608e-05,0.00234001000872932,-4.44897605192549e-05,0.000409448077639649,0.00122331575980702,0.00120235446653159,0.00044799784040073,0.000334774548974378,0.00148804892849513,-0.000343861604601351,0.00148985813290281,0.00223284313421837,0.00162246520679983,0.00071809180626116,0.000747092428825144,0.000308589992846379,0.00148112420317375
"26",0.000481966903782703,-0.000850194408428327,0.00272466541650738,0.000314590429043254,-0.00115034947889563,0.00198318346696443,0.000175515918186735,0.00050323159117414,0.000844099116270915,-0.00240772216203322,0.00261681204199291,0.00120704039201248,0.00124431697592009,-2.05996201955249e-05,0.00234001000871622,-4.44897605192549e-05,0.000409411249013551,0.00122331575949338,0.00120235446653178,0.000447994995328121,0.000334774888983086,0.00148536407802313,-0.000344088913019118,0.00148985810351351,0.00223158499245541,0.00162280243724326,0.000718091806261158,0.000747092428824545,0.000308589992843966,0.00148111525016205
"27",0.000481966903715579,-0.000850194408056703,0.00272586690739329,0.00031458845419307,-0.00115034947889819,0.00198318346689835,0.000175515917317845,0.000503231590825347,0.000844099116459317,-0.00240772216203317,0.00261681206441406,0.00120704039529475,0.00124431701912853,-2.05996045896674e-05,0.00234001000871684,-4.44897605192549e-05,0.000409411839992667,0.00122331575892336,0.00120235446653184,0.000447995786407582,0.000334774963067297,0.00148318778953798,-0.00034424416445406,0.00148985810245938,0.00223060660565106,0.00162257363483595,0.000718091806261157,0.000747092428824361,0.000308589992844455,0.00148110904132068
"28",0.000481966903714752,-0.000850194407710941,0.00272686014331562,0.000314594488580665,-0.00115034947891725,0.00198318346692162,0.000175515916483958,0.000503231589697809,0.000844099116415088,-0.00240772216203319,0.00261681206687083,0.00120704038809801,0.00124431699031291,-2.05995758504919e-05,0.00234001000871807,-4.44897605192549e-05,0.000409424227567295,0.00122331575920212,0.00120235446653186,0.000447996531223111,0.000334774857967403,0.00148142373168076,-0.000344350200907528,0.00148985810874921,0.00222984576870317,0.00162272887153718,0.000718091806261157,0.000747092428824304,0.000308589992844557,0.00148110473553929
"29",0.000481966903725488,-0.000850194407857422,0.00272768122120226,0.000314592739563475,-0.0011503494789176,0.00198318346691343,0.000175515916436612,0.00050323158961607,0.000844099116413811,-0.00240772216203319,0.00261681206367042,0.00120704039053022,0.0012443169981266,-2.05995925767281e-05,0.00234001000871758,-4.44897605192549e-05,0.00040942094844459,0.00122331575920229,0.00120235446653187,0.000447996261748872,0.000334774860864092,0.00147999382009281,-0.000344422623562452,0.00148985810856319,0.00222925410816697,0.0016226235473245,0.000718091806261157,0.000747092428824287,0.000308589992844481,0.00148110174951464
"30",0.000481966903720479,-0.000850194407884924,0.00272835998128409,0.000314591437542475,-0.00115034947891513,0.00198318346691631,0.000175515916564796,0.000503231589833034,0.000844099116420853,-0.00240772216203318,0.00261681206088078,0.00120704039114148,0.0012443170004022,-2.05995920143777e-05,0.00234001000871761,-4.44897605192549e-05,0.000409417547178377,0.00122331575914963,0.00120235446653187,0.000447996070795445,0.000334774887862639,0.00147883476108521,-0.000344472088047635,0.00148985810724383,0.00222879400670757,0.00162269500716414,0.000718091806261157,0.000747092428824282,0.000308589992844492,0.00148109967873065
