"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"16",-0.000170854236710221,-0.000906123247372645,-0.0018385692703433,0.00112758679865662,0.0017594081972995,0.00369290634584112,-0.000598974899868349,-0.000119159534718799,0.00112367469076659,-0.000987171170992799,0.00165541057549953,-0.000815101098234395,0.00246148019845606,0.00261384985175023,-0.000499669666417503,-0.00203272828294559,0.00203322914295132,0.00239875611496639,-5.69736308822642e-06,0.00400211183050487,0.00223049065480833,0.000111748098758529,-0.000921977832879617,0.00401359626308463,0.000873957549832546,0.000850818638400914,-0.000296121426032919,0.000891958959075134,-0.000393566655115038,-0.00120746382278825
"17",-0.000161803315635647,-0.000906120346341726,-0.00183855854206245,0.00112749174426122,0.00202455181028002,0.00369276234852098,-0.000598972465191957,-0.000122918939446995,0.00112375468862681,-0.000987159212168666,0.00165541069102076,-0.000815003782128532,0.00246148039125017,0.0026138459079395,-0.000495047764605554,-0.00202879332638016,0.002033233009716,0.00239904155432325,-7.91242785620289e-07,0.0040021154749992,0.00185945610644182,0.0001115300101062,-0.000921977861212824,0.00400599611247395,0.000876071171103485,0.000920743140047622,-0.000300688819687211,0.000891958975017603,-0.000620838646881885,-0.00128780111757647
"18",-0.000154489894024784,-0.000906118991546733,-0.00183856180079704,0.00112747949752095,0.00180209959248726,0.00369268893530188,-0.000598973530765249,-0.000125758316849633,0.00112371554032947,-0.000987153950750161,0.00165541073906435,-0.000815055254795562,0.00246148045455824,0.00261384758320436,-0.000491819198987545,-0.00203127399894353,0.00203323358984266,0.00239889775221378,2.87645787569656e-06,0.00400211377813912,0.00215673250892157,0.000111366038126446,-0.00092197774524981,0.00400012299987839,0.00087450896572076,0.000979262566668241,-0.0002970661035456,0.000891958969770728,-0.000437885649820384,-0.00123256831558805
"19",-0.000148580425229559,-0.000906118293886044,-0.00183855970197788,0.00112749858767507,0.00198873425679107,0.0036926428677908,-0.000598973064400812,-0.000127902822327892,0.00112373470095333,-0.000987151636043181,0.00165541075904497,-0.000815028029749638,0.00246148047878662,0.00261384687157986,-0.000489563927838607,-0.00202971011913844,0.00203323329477518,0.0023988222417662,5.61834501096536e-06,0.00400211326222748,0.00191855185593098,0.000111322882956369,-0.000921977701838177,0.00399558447777177,0.00087566350402557,0.00102823714941511,-0.000299939530544903,0.000891958971497686,-0.000585162042628713,-0.00127054147693688
"20",-0.00014380539333616,-0.000906117958131263,-0.00183856035870399,0.00112751644105789,0.00183215007765628,0.00369261807131364,-0.000598973268512333,-0.000129522509707952,0.00112372532381848,-0.000987150617740965,0.00165541076735461,-0.000815042429685921,0.00246148048703456,0.00261384717386605,-0.000487988538024175,-0.00203069602377255,0.00203323302496201,0.00239886612936021,7.66811563209308e-06,0.00400211356918384,0.00210938443104708,0.000111341525893392,-0.000921977702300889,0.00399207727736023,0.000874810214532247,0.00106922370539709,-0.000297660416643185,0.000891958970929296,-0.000466605166124843,-0.00124443451417265
"21",-0.000139947021226404,-0.000906117788830735,-0.00183855994777046,0.00112752407263478,0.0019635222707415,0.00369260313474854,-0.000598973179179807,-0.000130745816076588,0.00112372991317487,-0.000987150169769887,0.00165541077081047,-0.000815034813237246,0.00246148049010412,0.00261384704545993,-0.000486888070162561,-0.00203007448570048,0.00203323291434583,0.00239888587399252,9.20047615314014e-06,0.00400211363880414,0.0019564875824989,0.000111365560771689,-0.000921977708191909,0.00398936704384417,0.000875440847458676,0.00110352512619623,-0.000299468139678524,0.000891958971116372,-0.000562042952849064,-0.00126238333443625
"22",-0.000136829338314604,-0.000906117706172464,-0.00183856007991066,0.0011275244579384,0.00185330262268136,0.0036925948538917,-0.000598973218277552,-0.000131669746515243,0.00112372766711609,-0.000987149972700616,0.00165541077224771,-0.000815038841747462,0.0024614804911713,0.0026138471000047,-0.000486119352738256,-0.00203046631766976,0.00203323289353541,0.0023988726101634,1.03460329985074e-05,0.00400211358448843,0.00207898997057862,0.000111375637240661,-0.000921977710146079,0.00398727267658549,0.000874974767633602,0.00113223179453296,-0.000298034309377181,0.0008919589710548,-0.00048521593611739,-0.00125004332613565
"23",-0.000134310154974576,-0.000906117664907719,-0.00183855999939124,0.00112752247990196,0.00194577554661756,0.00369258997442489,-0.000598973201165826,-0.000132367566356095,0.00112372876636896,-0.000987149886007368,0.00165541077284544,-0.000815036710978221,0.00246148049156208,0.00261384707683499,-0.000485582375221607,-0.0020302192975236,0.00203323289948851,0.00239886751794218,1.12024244729311e-05,0.00400211357575243,0.00198083990928953,0.000111375296073475,-0.000921977710036647,0.00398565422777351,0.000875319230546717,0.00115625624564303,-0.000299171579463836,0.000891958971075065,-0.000547061361315112,-0.00125852721534064
"24",-0.000132274577630692,-0.000906117644621858,-0.00183856002594175,0.00112752089227703,0.00186819190511797,0.00369258722548355,-0.000598973208655034,-0.000132894610936416,0.00112372822838425,-0.000987149847870053,0.00165541077309403,-0.000815037837989775,0.00246148049169962,0.0026138470866771,-0.000485207276584029,-0.00203037502479648,0.0020332329064334,0.00239887149199809,1.18426426868342e-05,0.00400211358518041,0.00205947865809227,0.000111372242003375,-0.000921977709741153,0.00398440355096593,0.000875064649955411,0.00117636217519117,-0.000298269531816504,0.000891958971068395,-0.000497276054262962,-0.00125269444977017
"25",-0.000130629768752713,-0.000906117634542849,-0.00183856001015315,0.00112752029686407,0.00193328362247829,0.00369258562482717,-0.000598973205377268,-0.000133292673549978,0.00112372849168051,-0.000987149831093062,0.00165541077319741,-0.000815037241888133,0.00246148049174951,0.00261384708249634,-0.000484945256322822,-0.00203027685065953,0.00203323290955129,0.00239887278344248,1.23212548328614e-05,0.00400211358614309,0.00199647255569851,0.000111370390786429,-0.000921977709654518,0.00398343707463041,0.000875252801516036,0.00119318871583273,-0.000298985008261023,0.000891958971070591,-0.000537353016954264,-0.00125670453916175
"26",-0.000129300712771024,-0.000906117629571691,-0.0018385600154811,0.0011275203245919,0.00187867247524388,0.00369258471518298,-0.000598973206811833,-0.000133593319548879,0.00112372836282054,-0.000987149823712703,0.00165541077324041,-0.000815037557179637,0.00246148049176719,0.00261384708427225,-0.000484762225485826,-0.00203033874193695,0.00203323291024672,0.00239887160200787,1.2679054066545e-05,0.0040021135845349,0.0020469536353046,0.000111370070188198,-0.000921977709663902,0.00398269021780741,0.000875113745275277,0.00120727075413313,-0.000298417514355157,0.000891958971069868,-0.000505091230622856,-0.00125394755935281
"27",-0.000128226794806384,-0.000906117627107377,-0.0018385600123831,0.0011275205219597,0.00192449055353714,0.00369258418890942,-0.000598973206183973,-0.000133820389395622,0.00112372842588609,-0.000987149820466014,0.00165541077325829,-0.000815037390414902,0.00246148049177357,0.00261384708351787,-0.000484634371680885,-0.00203029972422187,0.00203323291014317,0.00239887128134112,1.29465363957904e-05,0.00400211358445792,0.00200650772131727,0.000111370386897636,-0.000921977709678553,0.00398211307474289,0.000875216516868472,0.00121905593368479,-0.000298867633063693,0.000891958971070106,-0.000531061832869102,-0.00125584301277554
"28",-0.000127359036178706,-0.000906117625890025,-0.00183856001345105,0.00112752066073247,0.00188604975152511,0.00369258388841654,-0.000598973206458766,-0.000133991889151108,0.00112372839502112,-0.000987149819037767,0.00165541077326572,-0.000815037478620503,0.00246148049177585,0.00261384708383832,-0.000484545061072221,-0.00203032432190498,0.0020332329099674,0.00239887163006649,1.31464999220451e-05,0.00400211358472777,0.00203891336658101,0.000111370679078581,-0.000921977709682326,0.00398166708013367,0.000875140561982196,0.0012289188849211,-0.000298510612750911,0.000891958971070028,-0.000510155607339485,-0.0012545398680571
"29",-0.000126657860613436,-0.000906117625287209,-0.00183856001284278,0.00112752070551449,0.00191830110981801,0.00369258371517061,-0.000598973206338499,-0.000134121418309444,0.00112372841012678,-0.000987149818409467,0.00165541077326882,-0.000815037431966586,0.00246148049177666,0.0026138470837022,-0.000484482674310809,-0.00203030881494804,0.00203323290988072,0.00239887170750039,1.32959879721342e-05,0.00400211358472671,0.00201294965995585,0.000111370776217063,-0.000921977709681682,0.00398132243215349,0.000875196697577938,0.00123717313396869,-0.000298793790280132,0.000891958971070053,-0.000526985030922004,-0.00125543579413825
"30",-0.000126091289267846,-0.000906117624989201,-0.00183856001305663,0.00112752069768166,0.00189124261838978,0.00369258361599703,-0.000598973206391135,-0.000134219248203204,0.0011237284027339,-0.000987149818133073,0.0016554107732701,-0.000815037456642887,0.00246148049177695,0.00261384708376002,-0.000484439094851897,-0.00203031859089765,0.00203323290985853,0.00239887160524703,1.34077417381234e-05,0.00400211358468214,0.00203375202498298,0.000111370755902498,-0.000921977709680963,0.00398105610106387,0.000875155209725119,0.00124408106909958,-0.000298569182575235,0.000891958971070045,-0.000513437415752608,-0.00125481983527237
