"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00182252539467503,0.000543053732355976,0.00105231587843636,0.000905824146350076,1.7117178342946e-05,0.000341784304574734,-0.000320390331008226,0.00184387913836979,0.00191793381429193,-0.00346407221814893,0.00316418244950034,-7.20993632798125e-06,0.000752785859574316,0.0015301747714726,0.0026121231581865,9.30964377486298e-05,0.00246732692433347,0.00132482242553864,0.00166480841875215,0.00150864555036758,0.00168461842276924,0.000886037897767233,0.00160395333777478,0.00166876503868465,0.0029198808819948,0.00201472587165716,0.00246874426479087,0.00165112224024522,0.00282943992402866,0.00115232174900582
"12",0.00182270032592201,0.000543618730329609,0.00106064557515467,0.000899522490775385,1.77173292790031e-05,0.000565349221518607,-0.00032139040429675,0.00184489328219428,0.00191797551279471,-0.0034635064983646,0.00216605322461105,-7.33584395654703e-07,0.000716004639836371,0.0015423972160188,0.00262855540784418,0.000134012857094532,0.00246742595419476,0.00132504750077505,0.00166480844131429,0.00150517560599639,0.00168439945486294,0.000886045969758643,0.00167650342084768,0.00167403553578158,5.99550998425422e-06,0.00202178859776383,0.00247184104624175,0.00165082906932675,0.0028336182082588,0.00115235725759197
"13",0.00182263175227388,0.000543386979776526,0.00106526784528443,0.000895522731077737,1.74585789896473e-05,0.00039846940037303,-0.000320777211518391,0.00184437865021866,0.00191797923736236,-0.00346375918329393,0.00312407000588808,-4.21333022960189e-06,0.000685304781144383,0.00153363010460981,0.0026178550280465,0.000162992816866228,0.0024674180181014,0.00132496497134458,0.00166480844608916,0.00150751352160823,0.00168429821449364,0.000886049706052746,0.00162427341437179,0.00167110558629944,0.00290355363193736,0.00201814329706756,0.00247028935802342,0.00165071118704804,0.00283149947056102,0.00115234447550667
"14",0.00182265862823433,0.000543478131694018,0.00106783267668047,0.000892984020808575,1.75701279732665e-05,0.000522093174131331,-0.0003210437856724,0.00184463981696619,0.00191798491746965,-0.003463650883029,0.00220455364435664,-2.71687447415725e-06,0.000659680796589068,0.00153991741691996,0.00262377618338722,0.000183496540212461,0.00246740807404927,0.001324995133248,0.00166480844709836,0.0015059383236123,0.00168425139305366,0.000886051580387925,0.00166187466113827,0.00167273439054822,2.22312962890848e-05,0.00202002203564028,0.00247106477632211,0.00165066504847284,0.00283257384065722,0.00115234907147364
"15",0.00182264809386998,0.000543441087749943,0.00106925583592283,0.000891372661546236,1.75220368439024e-05,0.00043005346626428,-0.000320883836375605,0.00184450728225703,0.00191798576841992,-0.00346369865563072,0.00308711682659752,-3.50469379572144e-06,0.000638293447493385,0.00153540810819999,0.0026209558970139,0.000197994960323951,0.0024674141089755,0.00132498408752152,0.00166480844731183,0.00150699963169081,0.00168422973646187,0.000886052486126733,0.00163480490078794,0.00167182891317942,0.00288740882333771,0.00201905287107885,0.00247067668489132,0.00165064756017926,0.00283202904762792,0.00115234741785698
"16",0.00182265222278235,0.0005434557630087,0.00107004550427854,0.00089034990652602,1.75427696629013e-05,0.000498352584114366,-0.000320954780972411,0.00184457454042727,0.00191798656423308,-0.00346367800195456,0.00224002176311232,-3.15962134549246e-06,0.000620442254143817,0.00153864210920789,0.00262206520268269,0.000208243861545734,0.00246741251423237,0.00132498812752428,0.00166480844735696,0.0015062845629563,0.00168421971893586,0.000886052931401901,0.00165429286963045,0.00167233228201155,3.82856421055941e-05,0.00201955253295084,0.00247087075107669,0.00165064119622088,0.00283230530179573,0.00115234801260176
"17",0.00182265060443891,0.000543449832477494,0.00107048366619933,0.000889700747858648,1.75338313781332e-05,0.000447560120565801,-0.000320913013633548,0.00184454040864011,0.00191798672639886,-0.00346368705733187,0.00305307408731991,-3.3382574733938e-06,0.000605542553262282,0.00153632270570758,0.00262176832811948,0.000215487621904852,0.00246741245833381,0.00132498664872827,0.00166480844736651,0.00150676634888202,0.00168421508508152,0.000886053148572798,0.0016402631580744,0.00167205245151806,0.00287144443442029,0.00201929483261167,0.00247077365876527,0.00165063900736332,0.00283216521853006,0.00115234779864825
"18",0.0018226512387499,0.000543452192209999,0.00107072678805731,0.000889288716661444,1.75376848217879e-05,0.000485279211142114,-0.000320931868826905,0.00184455772966449,0.00191798684065578,-0.00346368312578987,0.0022726964055287,-3.25881785289269e-06,0.000593106349024633,0.00153798615683315,0.00262174715046903,0.000220606958235514,0.00246741270941604,0.00132498718976273,0.00166480844736852,0.00150644173997799,0.00168421294155141,0.000886053254880907,0.00165036337980282,0.00167220801360349,5.41605783714247e-05,0.00201942771035854,0.00247082222049348,0.00165063831793989,0.00283223625209839,0.00115234787560645
"19",0.00182265099013031,0.00054345124185562,0.00107086168843843,0.000889027193992177,1.75360235363777e-05,0.000457242109318775,-0.000320920951637049,0.0018445489396843,0.00191798686915655,-0.00346368484443775,0.00302171256120029,-3.29937513238382e-06,0.000582726330185801,0.00153679314496928,0.00262185236201486,0.000224224749133718,0.00246741259293964,0.00132498699175984,0.00166480844736895,0.00150666044902479,0.00168421194999084,0.000886053306832222,0.00164309206288688,0.00167212153424198,0.00285565844961726,0.00201935918459421,0.00247079792780978,0.00165063813431173,0.00283220023232119,0.00115234784792295
"20",0.00182265108757715,0.000543451621005547,0.00107093654024176,0.000888861201448396,1.75367397446291e-05,0.000478069501348204,-0.000320925956978309,0.00184455340037701,0.001917986885896,-0.00346368409671747,0.00230279758637768,-3.28111186778917e-06,0.000574062529798165,0.00153764876133473,0.00262175429456281,0.000226781348790078,0.00246741261543132,0.00132498706420973,0.00166480844736904,0.00150651309124575,0.0016842114913106,0.000886053332239935,0.00164832680437214,0.00167216960945226,6.98581101375771e-05,0.00201939452037619,0.00247081007890796,0.00165063810474638,0.00283221849726779,0.00115234785788089
"21",0.00182265104938268,0.000543451468624453,0.00107097807305297,0.000888755843374973,1.75364309750836e-05,0.000462591508284926,-0.000320923100970179,0.00184455113668841,0.00191798689069034,-0.00346368442310778,0.00299282107533805,-3.29032981948165e-06,0.000566831190595192,0.00153703512147241,0.00262182144350339,0.00022858800859505,0.0024674126206132,0.00132498703769705,0.00166480844736906,0.00150661237527337,0.00168421127913211,0.000886053344661555,0.00164455822727197,0.00167214288370171,0.00284004887526372,0.00201937629815119,0.0024708040006481,0.00165063811318746,0.00283220923545937,0.00115234785429887
"22",0.00182265106435306,0.000543451529516382,0.00107100111824739,0.000888688970951773,1.75365640908719e-05,0.000474090959926289,-0.000320924428352465,0.00184455228545309,0.00191798689318255,-0.00346368428096458,0.00233052799202242,-3.28613569104196e-06,0.000560795471357814,0.0015374752180383,0.00262178285234031,0.000229864703287255,0.00246741261489686,0.00132498704739854,0.00166480844736906,0.0015065454814982,0.00168421118098153,0.000886053350735391,0.0016472712883467,0.00167215774095846,8.53802199273688e-05,0.00201938569477181,0.00247080704103888,0.00165063812568122,0.00283221393194696,0.00115234785558736
"23",0.00182265105848539,0.000543451505074702,0.0010710139052696,0.000888646525974951,1.75365067023962e-05,0.000465545865163414,-0.00032092368062776,0.00184455170248409,0.00191798689396825,-0.00346368434296853,0.0029662050888537,-3.28823264707566e-06,0.000555757689877797,0.00153715958502459,0.00262180196893278,0.000230766889391632,0.00246741261700101,0.00132498704384842,0.00166480844736907,0.00150659055196183,0.00168421113557853,0.000886053353705105,0.00164531811074158,0.00167214948158038,0.0028246137399507,0.00201938084911797,0.00247080552018552,0.00165063813468479,0.00283221155044707,0.00115234785512388
"24",0.00182265106078524,0.000543451514851292,0.00107102100036863,0.000888619585481826,1.75365314435419e-05,0.000471894870963738,-0.000320924032331131,0.0018445519983261,0.00191798689434391,-0.00346368431595254,0.00235607434520638,-3.28727033901866e-06,0.000551552848459192,0.00153738595397317,0.0026217940115872,0.000231404424885332,0.00246741261676008,0.0013249870451475,0.00166480844736907,0.00150656018520967,0.00168421111457578,0.000886053355157154,0.0016467242356507,0.00167215407309599,0.000100728868104572,0.00201938334788911,0.0024708062809335,0.0016506381400079,0.00283221275806055,0.0011523478552906
"25",0.00182265105988381,0.000543451510930037,0.00107102493720625,0.000888602485927905,1.75365207772141e-05,0.00046717719498527,-0.000320923836437228,0.00184455184819377,0.00191798689447057,-0.00346368432773309,0.00294168538294751,-3.28774772401864e-06,0.000548043229904724,0.00153722360434824,0.00262179645735572,0.000231854942890536,0.00246741261658459,0.00132498704467213,0.00166480844736907,0.00150658064516421,0.00168421110486021,0.000886053355867126,0.00164571194303846,0.00167215152060168,0.00280935109429907,0.00201938205932877,0.00247080590039654,0.00165063814286111,0.00283221214570263,0.00115234785523063
"26",0.00182265106023713,0.000543451512499466,0.00107102712162826,0.000888591632572589,1.7536525375649e-05,0.000470682520808259,-0.000320923929553467,0.00184455192438213,0.00191798689452772,-0.00346368432259891,0.00237960866235125,-3.28752709319289e-06,0.000545113886994582,0.00153734003993171,0.00262179629646648,0.000232173303770704,0.00246741261670522,0.00132498704484608,0.00166480844736907,0.00150656686003047,0.00168421110036594,0.000886053356214266,0.00164644070925698,0.00167215293957262,0.000115905993125465,0.00201938272380643,0.00247080609074589,0.00165063814430009,0.00283221245621773,0.0011523478552522
"27",0.00182265106009864,0.000543451511870284,0.00107102833369234,0.000888584743777585,1.75365233931857e-05,0.000468077907602629,-0.000320923878200695,0.00184455188571847,0.00191798689454792,-0.00346368432483734,0.00291909685412933,-3.28763584046725e-06,0.000542668877728753,0.00153725653345533,0.00262179576143953,0.000232398275068293,0.00246741261667008,0.00132498704478243,0.00166480844736907,0.00150657614792561,0.00168421109828695,0.000886053356383999,0.00164591605838545,0.0016721521507448,0.00279425901071426,0.00201938238115094,0.00247080599553058,0.00165063814499517,0.00283221229876141,0.00115234785524444
"28",0.00182265106015292,0.000543451512122197,0.00107102900622693,0.000888580371351251,1.75365242478593e-05,0.00047001320845891,-0.000320923902837583,0.0018445519053393,0.00191798689455668,-0.00346368432386168,0.00240128941182993,-3.28758528648355e-06,0.000540628123029365,0.00153731642349397,0.00262179633636894,0.000232557252128505,0.00246741261667058,0.00132498704480572,0.00166480844736907,0.0015065698900976,0.00168421109732524,0.000886053356466989,0.00164629376323785,0.00167215258926634,0.000130913511783812,0.00201938255784988,0.00247080604315851,0.00165063814531987,0.00283221237860453,0.00115234785524723
"29",0.00182265106013165,0.000543451512021234,0.0010710293793943,0.000888577596103614,1.7536523879395e-05,0.000468575204566491,-0.00032092388936841,0.00184455189538222,0.00191798689455988,-0.00346368432428702,0.0028982874024939,-3.28761007169398e-06,0.000538924783986329,0.00153727347093646,0.00262179591948897,0.000232669594030953,0.00246741261667526,0.0013249870447972,0.00166480844736907,0.00150657410638243,0.00168421109688037,0.000886053356507567,0.00164602184725854,0.00167215234548545,0.00277933558314278,0.00201938246673048,0.00247080601933439,0.0016506381454674,0.00283221233811759,0.00115234785524623
"30",0.00182265106013999,0.000543451512061667,0.00107102958645263,0.000888575834610371,1.75365240382462e-05,0.000469643687202537,-0.000320923895883119,0.00184455190043519,0.00191798689456122,-0.00346368432410162,0.00242126258101364,-3.28759849382616e-06,0.000537503072745677,0.00153730427609602,0.00262179616869633,0.000232748980971865,0.00246741261667287,0.00132498704480031,0.00166480844736907,0.0015065712656112,0.00168421109667458,0.000886053356527408,0.00164621760407589,0.00167215248100701,0.00014575331945296,0.00201938251371852,0.00247080603125153,0.00165063814553281,0.00283221235864775,0.00115234785524659
