"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",-0.000544354752194384,0.000217383576239178,-0.000255535499900424,-0.000416649035591536,0.000648624678992351,-0.00124851805473306,-1.21037321556549e-05,0.000883078887771864,0.000332998911070026,-0.00374601281702372,0.00271390015291551,-0.00280496128650786,3.02629102135658e-05,0.000408449697750361,0.00247504826796338,-0.000350931522295665,0.000588870341222355,-0.000432481644556119,0.000766534980625293,0.00118773180945937,0.000868785825525768,-1.85509955365537e-05,0.000379021440872403,5.9939644509523e-05,-0.00110787191931183,0.00422778367021388,9.90823435334165e-05,0.000893465755147219,0.00178943708970123,0.00235764061398988
"12",-0.000544943451601916,0.000218047948366721,-0.000255973421769601,-0.000438777896426962,0.000648176255351808,-0.00124852148609188,-2.62561189069126e-05,0.000883544669281655,0.000334364666633734,-0.00374409073808491,0.00304423508530399,-0.00282965695981114,3.02618004991663e-05,0.000408453352373747,0.00245035213798031,-0.000350896249438774,0.000586496334102606,-0.000434431139126987,0.000765853332873118,0.00118799185288979,0.000868664987324951,-1.85328852037433e-05,0.000373925366758263,5.75300264593846e-05,-0.00110823933996494,0.00422768178703474,9.85021351426882e-05,0.00130056851415616,0.00179375448217889,0.00227630288282537
"13",-0.000544672386030155,0.000218370877024741,-0.000256195999392018,-0.000425118425047178,0.00064796824568689,-0.00124852295655215,-3.60562013221547e-05,0.000883323418716797,0.000333417184977059,-0.00374307165373804,0.00279104255696058,-0.00282105355185064,3.02615238770371e-05,0.000408454471794894,0.00246429637772041,-0.000350880011803353,0.000587706743128485,-0.000433537110113226,0.000765601099564954,0.00118806221478301,0.000868712875540106,-1.85110805341487e-05,0.000373735330668902,5.87519158931045e-05,-0.00110806667942275,0.00422757455755485,9.82019808421446e-05,0.00100622604409406,0.00179699385543328,0.00220402898612612
"14",-0.000544796959321507,0.000218522268096891,-0.000255987266904224,-0.000433549664737755,0.000647871756585952,-0.00124852336562795,-4.28423886664567e-05,0.000883428510248347,0.000334077150896093,-0.00374253133622849,0.00298510748701045,-0.00281864857557436,3.02614549245286e-05,0.000408454836145913,0.00245642352211415,-0.000350872536911119,0.000587090427505699,-0.000433947107478277,0.000765507947522679,0.00118806403007121,0.000868693849267275,-1.8499005057275e-05,0.000375507382406344,5.81331940750543e-05,-0.00110814892096569,0.00422752388291782,9.8046704555955e-05,0.00121904083781634,0.00179838763407195,0.00213980889932389
"15",-0.00054473964901852,0.000218595016472791,-0.000256051231316537,-0.000428345447324226,0.000647826998338315,-0.00124852351966494,-4.75415547778815e-05,0.00088337859218142,0.000333618236244455,-0.00374224486042103,0.00283636217580743,-0.00282249384453706,3.02614377367482e-05,0.000408454948820899,0.00246086837298307,-0.000350869095892001,0.000587404445511299,-0.000433759084691508,0.0007654735897615,0.00118805232932375,0.000868701396764254,-1.84942113121368e-05,0.000373870957661937,5.84467015031374e-05,-0.00110811009781707,0.00422748902146225,9.79663767878404e-05,0.00106517199103558,0.0017993418896013,0.0020827451496739
"16",-0.000544765999505487,0.000218629388196373,-0.000256060873904085,-0.000431557754142723,0.000647806236401177,-0.00124852356638784,-5.07955387074489e-05,0.000883402302937728,0.000333937577309767,-0.00374209297123215,0.00295037127053042,-0.00282105380355669,3.02614334523871e-05,0.000408454985198861,0.00245835893431606,-0.000350867511840727,0.000587244500690374,-0.000433845311020464,0.000765460928067802,0.00118804371152911,0.000868698399899922,-1.84928581951514e-05,0.000374883938237477,5.82878959630276e-05,-0.00110812853430698,0.00422746930449637,9.79248215028152e-05,0.00117642187923902,0.00179978376468371,0.00203204027388767
"17",-0.000544753880045204,0.000218645816826434,-0.000256042467951598,-0.00042957495142309,0.000647796605594317,-0.0012485235828962,-5.30487914463147e-05,0.000883391040460995,0.000333715427616058,-0.00374201243973491,0.00286298650753722,-0.00282073524767156,3.02614323844291e-05,0.000408454996525345,0.00245977568538545,-0.000350866782632793,0.000587325980786554,-0.000433805768048587,0.000765456264496164,0.00118803977058253,0.00086869958915899,-1.8492699028743e-05,0.000374425226682779,5.83683496891698e-05,-0.00110811981369602,0.00422745700753249,9.79033240586055e-05,0.00109598624925791,0.00180006763180968,0.00198698567365117
"18",-0.000544759453205363,0.000218653607316194,-0.000256050186072578,-0.000430798839367983,0.000647792138167222,-0.00124852358812831,-5.46090780546007e-05,0.000883396390070761,0.00033386998591999,-0.00374196974201498,0.00292996446933736,-0.00282133211249813,3.0261432118221e-05,0.000408455000161269,0.00245897583373675,-0.000350866446946557,0.000587284475724796,-0.000433823902261674,0.0007654545474277,0.00118803857132178,0.000868699117050012,-1.84928072307116e-05,0.000374548085379071,5.83275931342974e-05,-0.00110812394946961,0.00422744971233453,9.78922029675755e-05,0.00115414262743446,0.00180020607381423,0.00194695171299161
"19",-0.000544756890127256,0.000218657321629538,-0.000256049938565862,-0.000430043392485532,0.000647790065868903,-0.00124852358991916,-5.56895135544795e-05,0.000883393849037163,0.000333762459430981,-0.00374194710372623,0.00287862774637844,-0.00282109263953862,3.02614320518636e-05,0.000408455001298801,0.00245942740351581,-0.000350866292415532,0.000587305618695184,-0.000433815586000437,0.000765453915375915,0.0011880384497126,0.000868699304425175,-1.84929072032986e-05,0.000374573656896951,5.83482403919696e-05,-0.00110812199148726,0.00422744527364189,9.78864497875931e-05,0.00111209454099057,0.00180029113460277,0.0019113789191442
"20",-0.000544758068815591,0.000218659085977443,-0.000256048463159435,-0.000430509693288032,0.00064778910459517,-0.0012485235904995,-5.64376715249302e-05,0.00088339505601327,0.000333837267510961,-0.003741935100928,0.00291797589990667,-0.00282105207197626,3.02614320353229e-05,0.000408455001662479,0.00245917246227945,-0.000350866221278157,0.000587294848502334,-0.000433819399797078,0.000765453682754713,0.00118803858495905,0.000868699230047818,-1.84929585208819e-05,0.000374510849457258,5.83377806505192e-05,-0.00110812291952143,0.00422744260746277,9.78834735436418e-05,0.00114249604859865,0.00180033416713152,0.00187977016394579
"21",-0.000544757526753679,0.000218659926191322,-0.000256049294197953,-0.000430221868356614,0.000647788658690649,-0.001248523590695,-5.69557407181246e-05,0.000883394482706656,0.000333785222708634,-0.00374192873705629,0.00288781664748703,-0.00282114442115115,3.02614320311997e-05,0.000408455001776649,0.00245931639356844,-0.000350866188530519,0.000587300334865719,-0.000433817650808632,0.000765453597149371,0.00118803870314163,0.000868699259568968,-1.84929777176728e-05,0.000374562972154668,5.83430795108797e-05,-0.00110812247999497,0.00422744099550093,9.78819338685257e-05,0.00112051522276304,0.00180035979226414,0.00185168371649164
"22",-0.000544757776036167,0.000218660325623434,-0.000256049162157511,-0.000430399528762648,0.000647788451849626,-0.00124852359075907,-5.73144827210054e-05,0.000883394755023952,0.00033382143099624,-0.00374192536293782,0.00291093286578312,-0.00282110482844094,3.0261432030172e-05,0.000408455001813045,0.00245923513478765,-0.000350866173455352,0.000587297540109634,-0.00043381845288616,0.000765453565648486,0.00118803876184053,0.000868699247851116,-1.849298266015e-05,0.000374532693235651,5.83403951393493e-05,-0.00110812268826556,0.00422744002413599,9.78811373614174e-05,0.00113640774726031,0.00180037309634475,0.00182672706996623
"23",-0.000544757661395548,0.000218660515736009,-0.000256049058978144,-0.000430289867588083,0.000647788355902609,-0.00124852359078048,-5.75628970762705e-05,0.000883394625674825,0.000333796240433879,-0.00374192357398356,0.00289321493495121,-0.00282109996601009,3.02614320299158e-05,0.000408455001824498,0.00245928101076941,-0.000350866166515595,0.000587298963762471,-0.000433818085057337,0.000765453554057375,0.00118803878158115,0.000868699252502146,-1.84929829702481e-05,0.000374545403363208,5.83417550282043e-05,-0.00110812258960955,0.00422743943780931,9.78807253111304e-05,0.00112491717193864,0.00180038084611886,0.00180455145637854
"24",-0.000544757714116487,0.000218660606148113,-0.000256049140971206,-0.000430357556126291,0.000647788311395818,-0.00124852359078753,-5.773491398927e-05,0.000883394687114906,0.000333813765838539,-0.00374192262548178,0.00290679523035002,-0.00282111420738875,3.02614320298519e-05,0.000408455001828142,0.00245925511072951,-0.000350866163320922,0.000587298238552318,-0.000433818253741833,0.00076545354979242,0.00118803878472195,0.000868699250656031,-1.84929823885499e-05,0.000374542689062055,5.8341066115956e-05,-0.00110812263635259,0.00422743908419768,9.78805121486397e-05,0.00113322506042078,0.00180038494402057,0.00178484697254535
"25",-0.000544757689871111,0.000218660649169379,-0.000256049119122261,-0.00043031577526605,0.000647788290750524,-0.00124852359078988,-5.78540287575204e-05,0.000883394657931226,0.000333801573188369,-0.00374192212258708,0.00289638631607732,-0.0028211076957159,3.0261432029836e-05,0.000408455001829291,0.00245926973302283,-0.000350866161850274,0.000587298607975251,-0.00043381817638395,0.000765453548223158,0.001188038783302,0.000868699251388793,-1.84929819388348e-05,0.000374541320327274,5.83414151152409e-05,-0.00110812261420913,0.00422743887084339,9.78804018750909e-05,0.00112721831061936,0.00180038729433813,0.00176733824920847
"26",-0.00054475770102109,0.000218660669632649,-0.00025604911360302,-0.000430341564569944,0.000647788281173824,-0.00124852359079066,-5.79365109260924e-05,0.000883394671793304,0.000333810055773523,-0.00374192185595281,0.00290436445595975,-0.00282110717188548,3.02614320298321e-05,0.000408455001829656,0.00245926147776678,-0.000350866161173271,0.000587298419790802,-0.000433818211859896,0.000765453547645766,0.00118803878171718,0.000868699251097942,-1.84929817232608e-05,0.000374543477089045,5.83412383140837e-05,-0.00110812262470014,0.00422743874214271,9.78803448282083e-05,0.00113156129659641,0.00180038855332311,0.00175178060276197
"27",-0.000544757695893426,0.000218660679368626,-0.000256049121065978,-0.000430325646080196,0.000647788276731495,-0.00124852359079092,-5.7993626498177e-05,0.000883394665208898,0.000333804154329131,-0.00374192171458358,0.0028982494362453,-0.00282110936053313,3.02614320298311e-05,0.000408455001829771,0.00245926613840727,-0.000350866160861617,0.000587298515652178,-0.000433818195590801,0.000765453547433323,0.00118803878085738,0.000868699251213387,-1.8492981647404e-05,0.000374541840331068,5.83413278806035e-05,-0.0011081226197301,0.00422743866449857,9.7880315316627e-05,0.00112842124118868,0.00180038926754623,0.00173795661581004
"28",-0.000544757698251541,0.00021866068399997,-0.000256049118271503,-0.000430335471793867,0.000647788274670839,-0.001248523590791,-5.80331767261962e-05,0.000883394668336452,0.000333808260040548,-0.00374192163962976,0.00290293642677933,-0.00282110829471041,3.02614320298308e-05,0.000408455001829807,0.00245926350716607,-0.000350866160718149,0.000587298466820285,-0.000433818203051728,0.000765453547355158,0.00118803878054123,0.000868699251167565,-1.84929816299306e-05,0.000374542733583938,5.83412825066855e-05,-0.00110812262208472,0.0042274386176591,9.78803000496502e-05,0.00113069155659281,0.00180038965364656,0.00172567309876878
"29",-0.000544757697167089,0.000218660686203339,-0.000256049118194888,-0.000430329406856133,0.000647788273714966,-0.00124852359079103,-5.80605636625305e-05,0.000883394666850882,0.000333805403643883,-0.00374192159988932,0.00289934398042725,-0.00282110825044501,3.02614320298308e-05,0.000408455001829819,0.00245926499267654,-0.000350866160652104,0.000587298491695307,-0.000433818199630183,0.000765453547326398,0.00118803878047611,0.000868699251185753,-1.84929816301192e-05,0.00037454238954706,5.83413054928691e-05,-0.00110812262096922,0.00422743858940199,9.78802921517141e-05,0.00112905007854069,0.00180038987099759,0.00171475839005071
"30",-0.000544757697665808,0.000218660687251508,-0.000256049118816911,-0.000430333150448807,0.000647788273271567,-0.00124852359079104,-5.80795280103823e-05,0.000883394667556519,0.000333807390876085,-0.00374192157881897,0.00290209748946442,-0.00282110858559117,3.02614320298307e-05,0.000408455001829823,0.00245926415400719,-0.000350866160621701,0.000587298479023942,-0.000433818201199287,0.000765453547315817,0.00118803878048836,0.000868699251178533,-1.84929816330589e-05,0.000374542440030796,5.83412938481918e-05,-0.0011081226214977,0.00422743857235542,9.78802880659417e-05,0.00113023689610388,0.00180038998925662,0.00170505995710189
