"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"19",0.00271093344993656,0.00277095902342595,0.00402289185660182,0.000482537084944793,0.00116908173837189,0.00071549462799094,0.00122433654071627,0.00250033111632934,0.00110674400881495,0.00135635865764177,-0.000269901779887428,0.00157457031879034,0.00189604726777305,0.000598253447228204,0.00110484402436724,0.00317894541187165,0.00212480898818711,0.00143762486207581,0.00131619434925025,0.00141200192304994,0.00180974899313283,0.00235490638727677,0.00132927933404949,0.000391599552987446,-0.00161638270970181,0.00202102313502352,-0.000484492957772216,0.0033172162320129,0.00144767345726584,0.0022881595009411
"20",0.0027109334736733,0.00277095902351777,0.0040228918566734,0.000482537084944809,0.00116865935835582,0.000715611940329902,0.00122255238717063,0.0025003273589289,0.00110924928477688,0.00135635865764177,-0.00026990210320491,0.00157457029405621,0.0018960472676832,0.00059825344101793,0.00110375864326228,0.0031789524231398,0.00212480898845638,0.00143762466097712,0.00131619434929058,0.00140179911847977,0.00169796163843287,0.00235490638745381,0.001002808962361,0.000391626377790143,-0.00163165387162866,0.00202102313502352,-0.00043396832973311,0.00331720040161202,0.00144767345755547,0.00228815950070279
"21",0.00271093345171334,0.00277095902348827,0.00402289185666276,0.00048253708494481,0.00116892835806116,0.000715592428674688,0.00122380097005309,0.00250032455332035,0.00111094064144255,0.00135635865764177,-0.000269901949901749,0.00157457029149712,0.00189604726764644,0.00059825343469016,0.00110295254245335,0.00317895748815495,0.00212480898854465,0.0014376246932954,0.00131619434932879,0.00141073566325514,0.00180282804748056,0.00235490638750713,0.00130062811790005,0.000391642376310669,-0.00164385907994782,0.00202102313502352,-0.000388559139295333,0.00331719512656946,0.00144767345753668,0.00228815950079456
"22",0.00271093345165337,0.00277095902347785,0.00402289185665837,0.00048253708494481,0.00116875704114577,0.000715559549827821,0.00122292718993879,0.00250032422800464,0.00111208246053351,0.00135635865764177,-0.000269902022591479,0.00157457029514041,0.00189604726763837,0.000598253435835198,0.00110235102965068,0.00317896034142346,0.00212480898857355,0.00143762472196188,0.0013161943493179,0.00140290822405394,0.00170445409654422,0.00235490638752318,0.00102894573230635,0.00039165191796797,-0.00165361387862178,0.00202102313502352,-0.000347747466726337,0.00331719538613072,0.00144767345751405,0.00228815950076977
"23",0.00271093345490619,0.00277095902347978,0.00402289185665933,0.00048253708494481,0.00116886614715933,0.000715572267460495,0.00122353867676157,0.00250032472363918,0.00111285327213731,0.00135635865764177,-0.000269901988125153,0.00157457029473506,0.00189604726763784,0.000598253436636868,0.00110190351392642,0.00317896168595551,0.00212480898858302,0.00143762470969651,0.00131619434931741,0.0014097642076586,0.00179673754851619,0.00235490638752802,0.00127678512500185,0.000391657608691489,-0.00166141023036616,0.00202102313502352,-0.000311067829811009,0.00331719687462061,0.00144767345751892,0.00228815950077432
"24",0.00271093345440463,0.00277095902348086,0.00402289185665958,0.00048253708494481,0.00116879666118845,0.000715580027622952,0.0012231107475101,0.00250032500370528,0.00111337361797573,0.00135635865764177,-0.000269902004467594,0.00157457029435501,0.00189604726763821,0.000598253436443298,0.0011015699443108,0.00317896220961761,0.00212480898858612,0.00143762470734228,0.0013161943493183,0.00140375911327507,0.00171016752233747,0.00235490638752947,0.00105069625126995,0.000391661002687307,-0.00166764132775255,0.00202102313502352,-0.000278101874741039,0.00331719784472487,0.0014476734575202,0.00228815950077411
"25",0.0027109334540029,0.00277095902348077,0.0040228918566595,0.00048253708494481,0.00116884091447928,0.000715574481552732,0.00122341021996242,0.00250032500904798,0.00111372488016674,0.00135635865764177,-0.000269901996718715,0.0015745702944824,0.0018960472676384,0.000598253436344066,0.00110132160195392,0.00317896235861309,0.00212480898858714,0.001437624710069,0.00131619434931815,0.00140901892144193,0.00179137785065138,0.00235490638752991,0.00125694344333017,0.000391663026894919,-0.00167262142304734,0.00202102313502352,-0.000248473604532587,0.00331719814981318,0.00144767345751959,0.00228815950077385
"26",0.00271093345414002,0.00277095902348066,0.00402289185665949,0.00048253708494481,0.00116881273103844,0.000715573160573679,0.00122320064385542,0.00250032494824858,0.00111396199998203,0.00135635865764177,-0.000269902000392898,0.001574570294505,0.00189604726763845,0.000598253436375045,0.00110113657322295,0.0031789623677592,0.00212480898858747,0.00143762470987345,0.00131619434931812,0.00140441190276993,0.00171519539217277,0.00235490638753004,0.00106879661624142,0.000391664234149424,-0.00167660167686255,0.00202102313502352,-0.000221845090549545,0.00331719812127776,0.00144767345751957,0.00228815950077399
"27",0.00271093345417784,0.00277095902348066,0.00402289185665949,0.00048253708494481,0.00116883068012929,0.000715575165151465,0.00122334730891583,0.00250032492167152,0.00111412206722244,0.00135635865764177,-0.000269901998650759,0.00157457029448435,0.00189604726763845,0.00059825343638699,0.00110099878148819,0.00317896234078903,0.00212480898858758,0.00143762470942987,0.00131619434931814,0.00140844714899392,0.00178666126480674,0.00235490638753008,0.00124043157616479,0.000391664954166178,-0.00167978282491209,0.00202102313502352,-0.000197912618219697,0.00331719802579072,0.00144767345751962,0.00228815950077395
"28",0.00271093345415165,0.00277095902348067,0.00402289185665949,0.00048253708494481,0.00116881924895365,0.000715575177202843,0.00122324467011744,0.00250032492426254,0.00111423011999144,0.00135635865764177,-0.000269901999476806,0.00157457029448563,0.00189604726763845,0.000598253436382222,0.00110089613690113,0.0031789623146447,0.00212480898858762,0.00143762470956518,0.00131619434931813,0.00140491271311521,0.00171961996614913,0.00235490638753009,0.00108385939302613,0.00039166538359024,-0.00168232530169445,0.00202102313502352,-0.000176403222983309,0.00331719796650536,0.00144767345751962,0.00228815950077396
"29",0.00271093345415017,0.00277095902348067,0.00402289185665949,0.00048253708494481,0.00116882652908709,0.000715574546060479,0.00122331649856068,0.0025003249313251,0.0011143030604688,0.00135635865764177,-0.000269901999085131,0.00157457029448798,0.00189604726763845,0.000598253436380834,0.0011008196886328,0.00317896229774443,0.00212480898858763,0.00143762470961393,0.00131619434931813,0.00140800849371626,0.0017825106237462,0.0023549063875301,0.00122669071680627,0.000391665639702369,-0.00168435733166859,0.00202102313502352,-0.000157071576964517,0.00331719794898204,0.00144767345751961,0.00228815950077395
"30",0.00271093345415427,0.00277095902348067,0.00402289185665949,0.00048253708494481,0.0011688218926136,0.000715574668934262,0.00122326623174801,0.00250032493368955,0.00111435229851697,0.00135635865764177,-0.000269901999270846,0.00157457029448735,0.00189604726763845,0.000598253436381546,0.00110076274429929,0.00317896228887197,0.00212480898858763,0.0014376247095787,0.00131619434931813,0.00140529692732809,0.00172351363394755,0.0023549063875301,0.00109639434714577,0.000391665792449801,-0.00168598139598432,0.00202102313502352,-0.000139697190856084,0.00331719795150521,0.00144767345751961,0.00228815950077395
