"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000417278568753903,0.00242905964048061,0.00337844128447632,0.00286479400816798,0.00123605860854583,0.00271625410698938,-0.000444302805547227,0.000281771074909819,-0.000644042949092894,0.00280276376208222,0.000909255819732841,-0.00087158595032132,-0.000885666581178764,0.000107791359982208,0.000589749634679414,0.00170681939846335,0.0011403482966474,0.000529121560584812,0.00207092362539269,0.00128066819469718,0.0019398287220846,0.00228264399519874,-0.00026879408740784,-0.00203696813266732,0.000354918297527411,0.000553498601698664,0.00206576001536937,-0.001640815851696,0.00313964828095223,-0.00221627222805934
"12",0.000483874788395904,0.00242906016316531,0.00337849965731941,0.0028647938109015,0.000856950229763609,-0.00351051341125303,-0.000467084069814808,0.00028175188194153,-0.000632005269544873,0.00271835288955241,3.32650606181472e-05,-0.00062610365243213,-0.00117936781221362,0.000107811498273673,0.000589739164017992,0.00170680595822837,0.00113956142043125,0.000528923474298245,0.00204289359867222,0.00128066819520046,0.00313431359712281,0.00135697360734499,-0.00027469757640714,-0.00203667846109674,0.000324455956816383,0.000752682262288968,0.00203621073162636,-0.0021399738076538,0.00309496271857894,-0.00224936867637142
"13",0.000539612869859424,0.00242906008290638,0.00337869128264741,0.00286479384907343,0.00114720646722239,0.00271412232801898,-0.000481641808361742,0.000281760326592167,-0.000639894970587409,0.00277070668835348,0.000768008797980565,-0.000810400555987304,-0.000956036922063671,0.000107804398248066,0.000589743434154985,0.00170677824454546,0.00113954933001383,0.00052883947265957,0.00206018198794626,0.00128066819526072,0.00196689071516199,0.00208771754038415,-0.000271069781905214,-0.00203680035710933,0.000299095244970446,0.000619916139874433,0.00205210669962661,-0.00176621486778145,0.00312146629467853,-0.00222960582946733
"14",0.000586263171364086,0.00242906004688079,0.00337875863400289,0.0028647938416869,0.000924979964062751,-0.00350838236211261,-0.000490942136119767,0.000281765841006073,-0.000634724685918669,0.00273823552591209,0.000151737046303231,-0.000672038985796754,-0.00112585808470381,0.00010780690145761,0.000589742122639704,0.00170677128367136,0.00113965563673086,0.000528803886395726,0.0020495188379833,0.00128066819526794,0.00310786471471707,0.0015108696976305,-0.000273267277985878,-0.00203676085522002,0.000277987351062413,0.000708411567705973,0.0020435555008611,-0.00204607767165586,0.00310575822659035,-0.0022414069575793
"15",0.000625307404199908,0.00242906004488583,0.0033787582344178,0.00286479384311623,0.00109512191905701,0.00271199200845867,-0.000496884321137213,0.000281766975854595,-0.00063811307280725,0.00275837497175304,0.000668639542508412,-0.000775914465893743,-0.000996725802371185,0.000107806018917409,0.000589742624640243,0.00170677273904687,0.00113970705824621,0.000528788803293574,0.00205609566634778,0.0012806681952688,0.00199274037735519,0.00196623723035371,-0.000271924050398316,-0.00203677697197948,0.000260417597026178,0.000649424827680266,0.00204815559821447,-0.00183652231220556,0.00311507132852977,-0.00223436010828713
"16",0.000657985694984074,0.00242906004619714,0.00337874860175722,0.00286479384283965,0.000964857272126848,-0.00350625277188263,-0.000500680765964416,0.000281766765442234,-0.000635892515268879,0.00274588397241164,0.000235083745320257,-0.00069792955644522,-0.00109491819512976,0.00010780633006883,0.000589742462876445,0.00170677411380773,0.00113971597352242,0.000528782411909765,0.00205203920354317,0.00128066819526891,0.00308260069692479,0.00160676851500878,-0.00027274042453871,-0.00203677160689747,0.000245793322856512,0.000688742514301137,0.0020456809866143,-0.00199343294150817,0.00310955065246233,-0.00223856802904189
"17",0.00068533597468005,0.0024290600464911,0.00337874485953842,0.00286479384289317,0.00106459095392432,0.00270986314730933,-0.000503106340597058,0.000281766550850303,-0.000637347755634535,0.00275363120968671,0.000598731881391226,-0.000756477023391476,-0.00102025254354263,0.00010780622036821,0.00058974252247145,0.00170677435529151,0.0011397128252332,0.000528779703279054,0.00205454115274767,0.00128066819526892,0.00201743201897937,0.0018905347940264,-0.000272242466410275,-0.00203677374391438,0.000233620623137429,0.000662535260254833,0.00204701219813034,-0.00187594157477469,0.00311282349854618,-0.00223605533482788
"18",0.000708226945459054,0.00242906004647782,0.00337874473901229,0.00286479384288281,0.000988232506036066,-0.00350412463956433,-0.000504656047641651,0.000281766492791604,-0.000636394068285411,0.00274882617498432,0.000293719313861193,-0.000712522290505574,-0.00107702842372549,0.000107806259044639,0.000589742502696818,0.00170677425039316,0.0011397100848287,0.000528778555442586,0.00205299799800356,0.00128066819526892,0.00305846846383685,0.00166652849488401,-0.000272545513766382,-0.00203677301746583,0.00022348855242257,0.000680003738786399,0.0020462960760123,-0.0019639166298634,0.00311088331918547,-0.00223755575168874
"19",0.000727385672500601,0.00242906004646252,0.00337874521794652,0.00286479384288482,0.00104669432813041,0.00270773574357255,-0.000505646162505073,0.000281766495618217,-0.000637019065174248,0.00275180638040212,0.000549550863986632,-0.000745521473004283,-0.00103385595416108,0.000107806245408744,0.000589742509815271,0.00170677418556111,0.00113970925156469,0.00052877806901045,0.00205394978653709,0.00128066819526892,0.00204101751737085,0.00184336004970979,-0.000272360821147714,-0.00203677330147172,0.00021505501194611,0.000668360102193697,0.00204668131222891,-0.00189804276582521,0.00311203350063283,-0.0022366598009303
"20",0.000743420677105526,0.00242906004646074,0.00337874542375976,0.00286479384288443,0.00100193458380595,-0.00350199796415963,-0.000506278750812163,0.000281766503534035,-0.00063660947504768,0.00274995798077933,0.000334970256473991,-0.000720747211542116,-0.00106668436866158,0.000107806250216262,0.000589742507410683,0.00170677417894676,0.00113970925190503,0.000528777862872171,0.00205336274144909,0.00128066819526892,0.00303541731343781,0.00170376845548746,-0.000272473280843742,-0.002036773203338,0.000208035263989729,0.000676121182980322,0.00204647407530821,-0.00194736772457569,0.00311135165367875,-0.00223719480413848
"21",0.000756841264607105,0.00242906004646115,0.00337874543754059,0.0028647938428845,0.00103620369563902,0.00270560979625058,-0.0005066829141292,0.000281766506255842,-0.000636877898948803,0.00275110440550066,0.000514951330340438,-0.000739346582332933,-0.00104172159007855,0.000107806248521307,0.000589742508264215,0.00170677418539741,0.00113970937062366,0.000528777775515137,0.00205372481970829,0.00128066819526892,0.00206354642585094,0.00181396266682695,-0.000272404764980216,-0.00203677324115011,0.000202192300820331,0.000670948024706534,0.00204658555792446,-0.0019104342367462,0.00311175586580753,-0.00223687533521807
"22",0.000768073700975239,0.00242906004646129,0.00337874541402064,0.00286479384288449,0.00100996645853806,-0.00349987274467113,-0.000506941135728517,0.00028176650637541,-0.000636701988005558,0.00275039336356716,0.000363990871585044,-0.000725383034142896,-0.00106070332660365,0.000107806249118886,0.000589742507972741,0.00170677418830012,0.00113970942607939,0.000528777738495195,0.00205350149671579,0.00128066819526892,0.00301339881507578,0.00172697487824025,-0.000272446493190933,-0.00203677322791727,0.000197328847363104,0.00067439619993643,0.00204652558611208,-0.00193808925274229,0.00311151624150114,-0.00223706610116355
"23",0.000777474751916513,0.00242906004646129,0.00337874540280734,0.00286479384288449,0.00103005430365982,0.00270348530434637,-0.000507106114575235,0.000281766506101572,-0.000636817270812651,0.00275083436996016,0.000490610074471617,-0.000735866220926512,-0.00104626958396919,0.000107806248908202,0.000589742508075324,0.00170677418836537,0.00113970943511477,0.000528777722806954,0.00205363923809548,0.00128066819526892,0.00208506607783707,0.00179564341627229,-0.000272421073722417,-0.0020367732329587,0.00019328069934301,0.000672097814349367,0.00204655784780813,-0.0019173817605803,0.00311165829529376,-0.00223695218821816
"24",0.000785343014500324,0.00242906004646129,0.00337874540169444,0.00286479384288449,0.00101467457750837,-0.00349774898010212,-0.000507211520239855,0.000281766505981863,-0.000636741720507345,0.00275056084651589,0.000384407280231246,-0.000727995928673844,-0.00105724502481793,0.000107806248982481,0.00058974250804006,0.00170677418800382,0.00113970943144862,0.000528777716158626,0.00205355428182892,0.00128066819526892,0.00299236670770906,0.00174143617425174,-0.000272436556231756,-0.00203677323117678,0.000189911179622255,0.000673629806186968,0.00204654049270428,-0.00193288709356219,0.00311157408317624,-0.00223702020957877
"25",0.000791928401227248,0.00242906004646129,0.0033787454028331,0.00286479384288449,0.00102644965716823,0.00270136226686354,-0.000507278864353634,0.000281766505967869,-0.000636791232215112,0.00275073049275175,0.000473485660503206,-0.000733904580443673,-0.00104889928214571,0.000107806248956293,0.000589742508052407,0.00170677418788134,0.00113970942844902,0.000528777713341211,0.00205360668124037,0.00128066819526892,0.00210562168629069,0.00178422760644519,-0.000272427125287029,-0.0020367732318497,0.000187106523491808,0.000672608655078256,0.00204654982884176,-0.0019212770275533,0.00311162400568977,-0.00223697959167115
"26",0.000797440077773527,0.00242906004646129,0.00337874540343867,0.00286479384288449,0.00101743437954697,-0.00349562666945655,-0.000507321890785493,0.000281766505976542,-0.000636758784838596,0.00275062527381735,0.000398770509281134,-0.000729468637709112,-0.00105524539814331,0.000107806248965526,0.000589742508048145,0.00170677418789035,0.00113970942756826,0.000528777712147253,0.00205357436227873,0.00128066819526892,0.00297227680271137,0.00175044786409793,-0.00027243286968459,-0.00203677323161,0.000184772037672158,0.000673289304649115,0.00204654480648846,-0.0019299703998845,0.00311159441069617,-0.00223700384602898
"27",0.000802053106531062,0.00242906004646129,0.00337874540351727,0.00286479384288449,0.00102433668789107,0.0026992406828064,-0.000507349380550179,0.000281766505981534,-0.000636780049147401,0.00275069053329158,0.000461438395754753,-0.000732798938547754,-0.00105041980144848,0.000107806248962271,0.000589742508049632,0.00170677418790931,0.00113970942758327,0.00052877771164128,0.00205359429600036,0.00128066819526892,0.00212525643871005,0.00177711373935939,-0.00027242937064176,-0.0020367732316999,0.000182828903188167,0.000672835616811578,0.00204654750825166,-0.0019234609862058,0.0031116119551592,-0.00223698936291283
"28",0.000805914006955673,0.00242906004646129,0.00337874540346308,0.00286479384288449,0.00101905211846588,-0.00349350581173908,-0.000507366943874152,0.00028176650598244,-0.00063676611363466,0.00275065005769656,0.000408875241818309,-0.000730298702557454,-0.00105408919284788,0.000107806248963419,0.000589742508049118,0.0017067741879141,0.00113970942771561,0.000528777711426859,0.00205358200125951,0.00128066819526892,0.00295308689103115,0.00175606358166041,-0.000272431501940218,-0.00203677323166769,0.000181211514214998,0.000673138023016976,0.00204654605484447,-0.00192833509775034,0.00311160155447524,-0.00223699801128253
"29",0.000809145409331914,0.00242906004646129,0.00337874540343065,0.00286479384288449,0.00102309810896898,0.00269712055117993,-0.000507378165154238,0.000281766505982203,-0.000636775246238835,0.00275067516169581,0.000452962976497368,-0.000732175764213464,-0.00105129898179348,0.000107806248963014,0.000589742508049297,0.00170677418791311,0.00113970942777534,0.000528777711335993,0.00205358958442212,0.00128066819526892,0.0021440115878675,0.00177268066753558,-0.000272430203728775,-0.00203677323167971,0.000179865263035721,0.000672936453775976,0.00204654683670147,-0.00192468546592154,0.00311160772019419,-0.00223699284704179
"30",0.00081184994976777,0.00242906004646129,0.00337874540342548,0.00286479384288449,0.00102000040358675,-0.00349138640595503,-0.00050738533447634,0.000281766505982005,-0.000636769261209037,0.00275065959155341,0.00041598406249458,-0.000730766553053345,-0.00105342066271565,0.000107806248963157,0.000589742508049235,0.00170677418791217,0.00113970942778444,0.000528777711297486,0.00205358490727146,0.00128066819526892,0.00293475665451002,0.001759563067804,-0.000272430994485181,-0.00203677323167538,0.000178744696327427,0.000673070810010048,0.00204654641610333,-0.00192741823318877,0.00311160406504131,-0.0022369959307886
