"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"12",-0.00108377198988635,0.000616325783270079,0.00117240555598794,0.000439006882141381,-0.000209921265845014,0.000248838877697684,-0.000346709720115049,-0.000921268376649504,-0.00555911211599768,0.00014101439894301,-0.00066124131872065,-0.00111737447193987,0.0014108631512182,-0.000622697154782823,0.000322006081365419,0.000989835018941213,-0.00163420003192947,0.000352625788447994,-0.000558356592145239,-0.00176941711330355,-0.000699556631314605,-0.000418726127018631,0.00100347855318968,0.000389142420487588,-0.00113877915250082,-0.000161737453891325,-0.00140155394060332,0.00195581460226022,0.000835204272255383,0.00154664419583052
"13",-0.00108376542710713,0.0006163257980786,0.00117247370635623,0.000439031256904507,-0.000361603051638748,0.00024985513348739,-0.000346708765439206,-0.000921263192574413,0.00171131808600709,0.000141012566204983,-0.000640449708442415,-0.00111391045816022,0.0014108630270613,-0.000626914441384974,0.000321310862514586,0.000989829184747566,-0.00167451243826751,0.000328532316234907,-0.000714625615910304,-0.00176941780954848,-0.000699556742372725,-0.000418437863411256,0.001003478547868,-0.00020401106230635,-0.00113063089973127,-0.000161737453891359,-0.00140134933202304,0.00195575259232406,0.00083754333390119,0.00152655561032478
"14",-0.00108376769289399,0.000616325801869916,0.00117244590370427,0.000439022283136623,-0.000260508733872515,0.000250431865353617,-0.000346709018144013,-0.000921264859827409,-0.00529796667974256,0.000141011759462339,-0.000663249774798413,-0.00111348899903213,0.00141086308411818,-0.000630024095403512,0.000320679043507238,0.000989837345765382,-0.00170614344967776,0.000308472009278141,-0.000601344958102492,-0.00176941757650265,-0.000699556714871685,-0.000418281302430986,0.0010034785487752,0.000294385157138843,-0.00113565821278327,-0.000161737453892046,-0.00140134948007028,0.00195577168226025,0.000835173136351151,0.00152112186977082
"15",-0.00108376691061145,0.000616325801380573,0.00117245724959656,0.000439025586902503,-0.000327394717926181,0.000249720707438591,-0.000346708951209744,-0.000921264323621985,0.00145955269150769,0.000141011404346832,-0.000648133746672542,-0.00111476574256683,0.00141086307571948,-0.000632317026623809,0.000320862192525956,0.000989836494902481,-0.00173096262808404,0.000291769782872552,-0.000683462924744623,-0.00176941765422649,-0.000699556722938,-0.000418188819160174,0.00100347854862054,-0.000124391430650949,-0.0011325564722023,-0.000161737453892057,-0.0014013765687325,0.00195576234369696,0.000836472643340667,0.00152220752773008
"16",-0.00108376718069678,0.000616325801172812,0.00117245262018998,0.000439024370594135,-0.00028345980988189,0.000250121058794069,-0.00034670896893305,-0.000921264496071178,-0.0050552444067578,0.000141011248030534,-0.000654970217474169,-0.00111392912971348,0.00141086308004795,-0.000634007739979593,0.000320975208258302,0.000989835394354952,-0.0017504369224202,0.000277863484637167,-0.000623935047011218,-0.00176941762825269,-0.000699556720872489,-0.000418136593235841,0.00100347854864691,0.00022748489512937,-0.00113447017358022,-0.000161737453892051,-0.00140136675601118,0.00195576507825782,0.000836108177915479,0.00152551850843582
"17",-0.00108376708744819,0.000616325801184323,0.00117245450924309,0.000439024818387986,-0.00031211187326128,0.00024999633297712,-0.000346708964239403,-0.000921264440609756,0.00122554872158153,0.000141011179222542,-0.000653575661776969,-0.00111419948349833,0.00141086307949214,-0.000635254402603454,0.000320930728912156,0.000989835766958848,-0.00176571736935939,0.000266285083078904,-0.000667087203995361,-0.00176941763692301,-0.000699556721462046,-0.000418106386985401,0.00100347854864241,-6.81785976608314e-05,-0.00113328946562268,-0.000161737453892051,-0.00140136671007786,0.00195576366620048,0.000836007317462404,0.00152902254406667
"18",-0.00108376711964267,0.000616325801194843,0.00117245373843321,0.000439024653529026,-0.000293562316965235,0.000249988624730028,-0.000346708965482318,-0.000921264458446719,-0.00482964558853711,0.000141011148934339,-0.00065253421765041,-0.00111422986879839,0.00141086307982265,-0.000636173640446116,0.000320911340148006,0.000989835859461365,-0.00177770712646051,0.000256644890615338,-0.000635805920175197,-0.00176941763402699,-0.000699556721307794,-0.00041808913803588,0.00100347854864318,0.000180252156454411,-0.00113401793389761,-0.000161737453892051,-0.00140136802838219,0.00195576405490192,0.000836211067013599,0.00153192354109539
"19",-0.00108376710852735,0.000616325801194891,0.00117245405296032,0.000439024714223198,-0.0003054817221864,0.000250027075544676,-0.000346708965153171,-0.000921264452710169,0.00100805315174724,0.000141011135601946,-0.000654052893963919,-0.00111413209694168,0.00141086307978702,-0.000636851448696086,0.000320921573847103,0.000989835780734139,-0.00178711485359691,0.000248618453753847,-0.000658481928314555,-0.00176941763499398,-0.000699556721351062,-0.000418079221030053,0.00100347854864305,-2.84913681783805e-05,-0.00113356848665488,-0.000161737453892051,-0.00140136755788259,0.00195576384038401,0.000836067295695049,0.00153404040794493
"20",-0.00108376711236497,0.000616325801194394,0.00117245392461941,0.000439024691878143,-0.0002978823476562,0.000249999315751576,-0.000346708965240334,-0.000921264454555102,-0.00461996220778789,0.000141011129733234,-0.000652924698940073,-0.00111419668873973,0.00141086307981244,-0.00063735123667522,0.000320924716511018,0.000989835783238735,-0.0017944965986255,0.000241935631885718,-0.000642043941490461,-0.00176941763467104,-0.000699556721339584,-0.000418073540032546,0.00100347854864307,0.000146905028420359,-0.00113384578467237,-0.000161737453892051,-0.00140136755309883,0.00195576389507601,0.000836126327650015,0.00153545660071546
"21",-0.00108376711104001,0.000616325801194363,0.00117245397698837,0.000439024700104657,-0.000302687418515629,0.00025001079238396,-0.000346708965217252,-0.000921264453961753,0.000805901355294941,0.000141011127149919,-0.000653499604602693,-0.00111417559333833,0.00141086307981027,-0.000637719759814468,0.000320922454969757,0.000989835795092088,-0.0018002886628379,0.00023637150563248,-0.000653959945649556,-0.00176941763477888,-0.000699556721342768,-0.000418070279360531,0.00100347854864307,-4.71499756695448e-07,-0.00113367469854578,-0.000161737453892051,-0.00140136761724199,0.00195576386231001,0.000836121321547994,0.00153633828425111
"22",-0.00108376711149746,0.000616325801194385,0.00117245395561948,0.000439024697075999,-0.000299676211998482,0.000250009137272225,-0.000346708965223364,-0.00092126445415258,-0.00442507146984348,0.000141011126012784,-0.000653331819788761,-0.00111417341350637,0.00141086307981224,-0.000637991493649276,0.000320921988112398,0.000989835792127604,-0.00180483338874088,0.000231738806813881,-0.000645321956354361,-0.00176941763474286,-0.000699556721341916,-0.000418068409786128,0.00100347854864307,0.000123361380956421,-0.00113378025451956,-0.000161737453892051,-0.00140136759468757,0.00195576386990072,0.000836106760357997,0.00153685049348197
"23",-0.00108376711133952,0.000616325801194388,0.00117245396433896,0.000439024698191024,-0.000301544838631571,0.000250007429651443,-0.000346708965221746,-0.000921264454091208,0.000618010867042571,0.000141011125512235,-0.000653294002035575,-0.00111418089979506,0.00141086307981212,-0.000638191859024243,0.000320922471829582,0.000989835790903947,-0.00180839939436095,0.000227881615699787,-0.000651583691231164,-0.00176941763475489,-0.00069955672134215,-0.000418067337238691,0.00100347854864307,1.93110105522117e-05,-0.00113371512905471,-0.000161737453892051,-0.00140136759433258,0.00195576386486502,0.000836120942907338,0.00153712604377437
"24",-0.00108376711139405,0.000616325801194387,0.00117245396078102,0.000439024697780519,-0.00030039790514488,0.000250009182687541,-0.000346708965222174,-0.000921264454110946,-0.00424392979041804,0.000141011125291901,-0.000653390536166067,-0.00111417591332014,0.00141086307981227,-0.000638339600226636,0.000320922530759294,0.000989835791636056,-0.00181119745003116,0.00022467011331778,-0.000647044518714368,-0.00176941763475087,-0.000699556721342087,-0.000418066722113701,0.00100347854864307,0.000106739159836204,-0.00113375530988018,-0.000161737453892051,-0.00140136759745285,0.00195576386589875,0.000836113347795988,0.00153726012912599
"25",-0.00108376711137523,0.000616325801194387,0.00117245396223282,0.00043902469793165,-0.000301093089676899,0.000250008270276032,-0.000346708965222061,-0.000921264454104598,0.000443375587043739,0.000141011125194914,-0.000653308795844075,-0.00111417755900965,0.00141086307981226,-0.000638448538524426,0.000320922430185164,0.000989835791669993,-0.00181339293606447,0.000221996212221235,-0.000650334994521438,-0.00176941763475221,-0.000699556721342104,-0.00041806636927367,0.00100347854864307,3.32778039800905e-05,-0.00113373051928963,-0.000161737453892051,-0.0014013675963719,0.00195576386511944,0.000836115372480924,0.00153731555359135
"26",-0.00108376711138173,0.000616325801194387,0.00117245396164042,0.000439024697876009,-0.000300677886379617,0.000250008520076672,-0.000346708965222091,-0.000921264454106639,-0.00407556720751054,0.000141011125152221,-0.000653355217681271,-0.0011141777144984,0.00141086307981228,-0.00063852886515324,0.000320922425534561,0.000989835791547357,-0.00181511561763002,0.000219769918660259,-0.000647949707116503,-0.00176941763475177,-0.0006995567213421,-0.000418066166898933,0.00100347854864307,9.5003585074791e-05,-0.00113374581448011,-0.000161737453892051,-0.00140136759634877,0.00195576386525642,0.000836116053100169,0.00153733092545921
"27",-0.00108376711137948,0.000616325801194387,0.00117245396188214,0.000439024697896494,-0.000300921487990635,0.000250008564316202,-0.000346708965222083,-0.000921264454105983,0.000281060393209622,0.000141011125133429,-0.000653338363469566,-0.00111417714135807,0.00141086307981228,-0.000638588094711876,0.000320922445909537,0.000989835791568604,-0.00181646731458062,0.000217916303720633,-0.000649678817536022,-0.00176941763475192,-0.000699556721342101,-0.000418066050819856,0.00100347854864307,4.31386009978079e-05,-0.00113373637772017,-0.000161737453892051,-0.00140136759650052,0.00195576386513489,0.000836114817272328,0.0015373283790027
"28",-0.00108376711138026,0.000616325801194387,0.00117245396178351,0.000439024697888952,-0.000300781725478621,0.000250008465009863,-0.000346708965222085,-0.000921264454106194,-0.00391908218753504,0.000141011125125157,-0.000653338566840462,-0.00111417752628066,0.00141086307981228,-0.000638631768157009,0.000320922445399058,0.000989835791583307,-0.00181752791955996,0.000216372981490073,-0.000648425374099203,-0.00176941763475187,-0.000699556721342101,-0.000418065984240229,0.00100347854864307,8.67180669130097e-05,-0.00113374219997118,-0.000161737453892051,-0.00140136759644873,0.0019557638651523,0.000836115667276565,0.00153731963204804
"29",-0.00108376711137999,0.000616325801194387,0.00117245396182376,0.000439024697891729,-0.000300859592305976,0.000250008530367798,-0.000346708965222084,-0.000921264454106126,0.000130196133997034,0.000141011125121515,-0.000653344321017502,-0.00111417739792503,0.00141086307981228,-0.000638663971162631,0.000320922441373842,0.000989835791576774,-0.00181836012009257,0.000215088009376166,-0.000649334003433401,-0.00176941763475188,-0.000699556721342101,-0.000418065946051585,0.00100347854864307,5.01004937419605e-05,-0.00113373860778414,-0.000161737453892051,-0.00140136759644732,0.00195576386513319,0.000836115328256655,0.00153731025497378
"30",-0.00108376711138008,0.000616325801194387,0.00117245396180733,0.000439024697890707,-0.000300817951341967,0.000250008505633057,-0.000346708965222084,-0.000921264454106148,-0.00377363679786562,0.000141011125119913,-0.000653338580404523,-0.00111417738690783,0.00141086307981228,-0.000638687716337026,0.000320922441759573,0.000989835791575875,-0.00181901310375752,0.000214018139908324,-0.000648675332094354,-0.00176941763475188,-0.000699556721342101,-0.000418065924147547,0.00100347854864307,8.08683482068638e-05,-0.00113374082407604,-0.000161737453892051,-0.0014013675964547,0.00195576386513525,0.000836115349223541,0.00153730244929845
