"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"19",-0.00218510415117242,0.00446603487440694,0.001849624791701,-0.000250636229301812,0.00285522663439952,-0.00398445340493393,-0.000434553116269687,0.000969297387763313,0.00098166763913096,-0.00173348850702176,0.000144224165238829,0.000720619213398638,-0.00164045434858197,0.00126290536617854,0.0012846154766946,0.00081724276019787,0.00429368874400614,0.000317576209122349,0.00262463349090078,0.00114471591588787,-0.00336778707149491,-0.00170055363879745,0.00223756698382188,0.00011623885413849,-0.000350287254640154,0.0012960296426989,0.00205874693912761,0.00189923210191353,-0.00102391447147263,-0.0046697404459643
"20",-0.00218510415117242,0.00446680135802091,0.0018716337718447,-0.000250635435640992,0.00285522576580185,-0.00398445335606119,-0.000434552883231003,0.00098658176485689,0.000975695075731684,-0.00173316461011969,0.000144224165238829,0.000720617080542564,-0.00164045434668143,0.00118655836611688,0.00128458389712518,0.000817242761065906,0.00429365919310213,0.000317603826113705,0.0026159400880791,0.0011447159158824,-0.00336019309032302,-0.00170055372464289,0.00223756802081113,0.000113951412557528,-0.000350404132531302,0.00136271315330897,0.00205874693912761,0.0018994242942363,-0.00102391249285494,-0.00466972090788046
"21",-0.00218510415117242,0.00446635067826395,0.0018534661350914,-0.000250635225566917,0.00285522572137162,-0.00398445335239878,-0.000434553105359558,0.000974409341764999,0.000979523460732166,-0.0017333453452409,0.000144224165238829,0.000720617231633828,-0.00164045434729675,0.00124346448181646,0.00128456695281444,0.000817242761339032,0.00429367707285005,0.000317589236147854,0.00260919542815767,0.00114471591588231,-0.00336517803056766,-0.00170055370565221,0.00223756849528474,0.00011543384719192,-0.000350471906973081,0.00142582792970237,0.00205874693912761,0.0018994026059639,-0.00102391199172339,-0.00466972313796946
"22",-0.00218510415117242,0.00446661567054772,0.00186846287397138,-0.000250635347242406,0.00285522588958476,-0.00398445335898776,-0.000434553271812919,0.000982981700671879,0.000977069448329243,-0.00173324449468065,0.000144224165238829,0.000720616823669924,-0.00164045434709754,0.00120104885315524,0.00128455786122499,0.000817242761422983,0.00429366625472463,0.000317596943978906,0.0026039626742646,0.00114471591588257,-0.00336190575102863,-0.00170055370686267,0.00223756871192458,0.000114473117762353,-0.00035051120639135,0.00148556496158245,0.00205874693912761,0.00189933146310497,-0.00102391205297854,-0.00466972954337039
"23",-0.00218510415117242,0.00446645985944377,0.0018560835972764,-0.000250635401396517,0.00285522578839517,-0.00398445336017843,-0.000434553326390979,0.00097694466624795,0.000978642468253863,-0.00173330076949561,0.000144224165238829,0.000720616850241764,-0.00164045434716204,0.00123266383043157,0.00128455298307925,0.000817242761449265,0.0042936728002217,0.000317592871957071,0.00259990291237535,0.00114471591588261,-0.00336405378347253,-0.00170055370819766,0.00223756881097147,0.000115095742878781,-0.00035053399397289,0.00154210501736271,0.00205874693912761,0.00189930368169586,-0.00102391218217505,-0.0046697344238256
"24",-0.00218510415117242,0.00446655147380992,0.001866302251222,-0.000250635385459759,0.00285522582652695,-0.00398445335936088,-0.000434553327732543,0.000981196212996238,0.000977634158805528,-0.00173326936803595,0.000144224165238829,0.000720616772194467,-0.00164045434714116,0.00120909924304407,0.00128455036568454,0.000817242761457375,0.00429366883987458,0.000317595023192836,0.00259675320059179,0.0011447159158826,-0.00336264374398041,-0.00170055370735576,0.00223756885621735,0.00011469223485282,-0.000350547207096764,0.00159561919118461,0.00205874693912761,0.0018993125910202,-0.00102391224895624,-0.00466973705209523
"25",-0.00218510415117242,0.00446649760606961,0.00185786711460291,-0.000250635373409814,0.00285522581823289,-0.00398445335910828,-0.000434553318838479,0.000978202085667557,0.00097828048566022,-0.00173328689011344,0.000144224165238829,0.00072061677683063,-0.00164045434714792,0.00122666337962053,0.00128454896130854,0.000817242761459906,0.00429367123607904,0.000317593886702045,0.00259430953897072,0.0011447159158826,-0.00336356934050707,-0.00170055370766751,0.00223756887689721,0.000114953738481118,-0.000350554868527273,0.00164626942066034,0.00205874693912761,0.00189932568453741,-0.00102391226553227,-0.00466973813598839
"26",-0.00218510415117242,0.00446652927941483,0.0018648300208445,-0.000250635374883483,0.00285522581744583,-0.00398445335919907,-0.000434553313586337,0.000980310682606769,0.000977866189132736,-0.00173327711275905,0.000144224165238829,0.000720616761896833,-0.00164045434714573,0.00121357174815661,0.00128454820778393,0.000817242761460689,0.00429366978625769,0.000317594487106398,0.00259241365689367,0.0011447159158826,-0.00336296174835456,-0.00170055370758838,0.00223756888634587,0.000114784264410683,-0.00035055931087426,0.00169420897690729,0.00205874693912761,0.00189932924726065,-0.0010239122632607,-0.00466973844037329
"27",-0.00218510415117242,0.00446651065600884,0.0018590823885732,-0.000250635377308165,0.00285522581928571,-0.00398445335924427,-0.000434553312197562,0.000978825715347874,0.00097813175359727,-0.00173328256854242,0.000144224165238829,0.00072061676269802,-0.00164045434714644,0.00122332974643002,0.0012845478034768,0.000817242761460933,0.0042936706634708,0.00031759416991475,0.00259094276222516,0.0011447159158826,-0.00336336059192533,-0.00170055370759822,0.0022375688906639,0.000114894096387917,-0.000350561886685521,0.00173958292835711,0.00205874693912761,0.00189932685314299,-0.00102391225883898,-0.00466973844573953
"28",-0.00218510415117242,0.00446652160626522,0.00186382685525849,-0.00025063537733413,0.00285522581822731,-0.00398445335923593,-0.000434553312343185,0.000979871494993563,0.000977961526428379,-0.00173327952420435,0.000144224165238829,0.00072061675984004,-0.00164045434714621,0.00121605651004491,0.00128454758654395,0.000817242761461009,0.00429367013271379,0.000317594337486056,0.00258980158833463,0.0011447159158826,-0.00336309877782308,-0.00170055370760121,0.00223756889263697,0.00011482291698453,-0.00035056338021901,0.00178252857974291,0.00205874693912761,0.00189932456498725,-0.00102391225658562,-0.00466973837974461
"29",-0.00218510415117242,0.0044665151676946,0.00185991046620067,-0.000250635376886163,0.00285522581861322,-0.00398445335922864,-0.000434553312670858,0.000979135010696831,0.000978070642229961,-0.0017332812229511,0.000144224165238829,0.000720616759976871,-0.00164045434714628,0.00122147770054234,0.00128454747014764,0.000817242761461032,0.00429367045384784,0.000317594248958685,0.00258891622388516,0.0011447159158826,-0.00336327064125316,-0.00170055370759858,0.00223756889353861,0.000114869046605375,-0.000350564246214267,0.00182317588759286,0.00205874693912761,0.00189932420630423,-0.00102391225603777,-0.00466973832289507
"30",-0.00218510415117242,0.00446651895346822,0.00186314330653185,-0.000250635376825872,0.0028552258185348,-0.00398445335922909,-0.000434553312829868,0.000979653675524138,0.000978000698868197,-0.00173328027504701,0.000144224165238829,0.000720616759429823,-0.00164045434714626,0.00121743695377525,0.00128454740769467,0.00081724276146104,0.00429367025954597,0.000317594295727404,0.0025882293257578,0.0011447159158826,-0.0033631578244173,-0.00170055370759968,0.00223756889395062,0.000114839151132555,-0.000350564748343879,0.00186164785348778,0.00205874693912761,0.00189932475311363,-0.00102391225612135,-0.00466973829028344
