"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00137597391596172,0.001653300055368,0.00286165459906662,0.000227949952563263,0.000714470708485795,0.00125802486155075,-0.00115419054289214,-0.000561302121406328,0.00194668618515663,0.00136766480650184,0.00211314165535369,0.00167231246684935,0.00193614053484029,0.0013965989195295,0.0014802181741311,0.00148393619563223,0.00152622125773804,0.00193303842295661,0.00084073727215634,1.7611713643612e-05,0.000274558058895746,0.0019424708549359,-7.6745134373302e-05,0.00260724655671896,0.00117145426349711,0.000242125200516713,0.00201375736206612,0.00188020482044645,0.00261360103721089,0.00388517644806387
"12",0.00137597460346417,0.00165351855092735,0.00288560726051921,0.000227819425486086,0.000791578878505045,0.00239073213199586,-0.00101615525920655,-0.000559636477198209,0.00194831111483639,0.00138150672242965,0.00211344677589992,0.00167512297652324,0.00181806099306591,0.00139651267139134,0.00148339913817296,0.00144270024330563,0.00152622787081467,0.00193309326840635,0.000840714750361066,7.31576603294542e-05,0.000269838227937366,0.00194290838704061,-7.49751784250282e-05,0.00259978840445112,0.00117754105633034,0.000247813261687003,0.00219063393393084,0.00131705970418972,0.0027051478377732,0.0038851764536772
"13",0.00137597480329757,0.00165353473722237,0.00290464722984438,0.000227866347287017,0.000735342437692335,0.00135646632749121,-0.00110782113510745,-0.000559504631897652,0.00194792243752252,0.0013926190556391,0.00211331034253143,0.00167327959210899,0.00191064266519637,0.00139646133734121,0.00148069013592152,0.00147560743086389,0.00152624931256388,0.00193307012855168,0.000840706703871861,3.09881204077471e-05,0.00026974945875311,0.00194314590655875,-7.28266638683637e-05,0.00260575621316879,0.00118248419422085,0.00025069317831117,0.00204131429497985,0.00179100930510127,0.00262598231393723,0.00388517644841157
"14",0.00137597484930543,0.00165350350273766,0.0029128864328365,0.000227849580909785,0.000776356733193257,0.00230084602950776,-0.00104694811716329,-0.000559853764855653,0.00194761692138722,0.00140154007130846,0.00211337141789846,0.00167448868015308,0.00183805287414652,0.00139643078382589,0.0014829972016732,0.00144934710464355,0.00152624892442666,0.00193307989192057,0.000840703829592629,6.3004939247976e-05,0.000271002209322935,0.00194325753073917,-7.16237041695063e-05,0.00260278518806438,0.00118649855989324,0.000252151304093798,0.00216737033000355,0.00139212770880003,0.00269444107083248,0.00388517644866729
"15",0.00137597486214428,0.00165347794521778,0.00291296295952191,0.000227855599491265,0.000746444234971778,0.0014385405973055,-0.0010873723548707,-0.000560024014940651,0.00194774854463801,0.00140870189044294,0.0021133440938776,0.00167369563737975,0.00189496778091189,0.00139641259867691,0.00148103243683044,0.00147030323027977,0.0015262519634966,0.00193307577254726,0.000840702802963706,3.86971178913557e-05,0.000270006493914897,0.00194331570279119,-7.12501977685485e-05,0.00260497724598544,0.00118975866149442,0.000252889565032761,0.00206095349555294,0.00172783118387464,0.00263524104071138,0.00388517644881831
"16",0.00137597486519952,0.00165346575261384,0.00290972117607744,0.000227853446557381,0.00076825998333206,0.00222590468064952,-0.00106052763955807,-0.000560007398130309,0.00194779738588074,0.00141445142112569,0.00211335632219498,0.00167421579658475,0.00185034295625311,0.00139640177505688,0.0014827056881821,0.00145357995118867,0.00152625172209452,0.0019330775106108,0.000840702436289639,5.71522812185098e-05,0.000270502196874094,0.00194334384115046,-7.12731284921303e-05,0.00260381273567253,0.00119240621862234,0.000253263352504306,0.00215079086625808,0.00144529916384645,0.00268643454356306,0.00388517644879733
"17",0.00137597486602878,0.00165346202510154,0.00290664740620053,0.000227854218749551,0.000752349347149237,0.00150696893400027,-0.00107835453648164,-0.000559959776616074,0.0019477608371206,0.00141906716224557,0.00211335085062978,0.00167387462278702,0.00188533159236153,0.00139639533294575,0.00148128069826733,0.00146692536375721,0.00152625216429835,0.00193307677728169,0.000840702305329684,4.31406611109568e-05,0.000270348483187184,0.00194335820035012,-7.13876792672605e-05,0.00260462542658028,0.00119455632300652,0.000253452604111149,0.00207494992244722,0.00168308145765908,0.00264216472260412,0.00388517644879414
"18",0.00137597486623064,0.00165346174403614,0.00290506589485314,0.00022785394235046,0.000763953273797148,0.00216342332243888,-0.0010665161449281,-0.000559944893436767,0.00194775530736875,0.00142277269357695,0.0021133532991178,0.00167409839962817,0.0018578983269462,0.0013963914986652,0.00148249426146282,0.00145627553716401,0.00152625210316796,0.00193307708669051,0.000840702258556934,5.37786443609601e-05,0.000270349387528485,0.00194336525081483,-7.14703334467393e-05,0.0026041737649503,0.00119630244165082,0.00025354842372268,0.00213897504601009,0.00148296106335909,0.00268044725727292,0.00388517644879509
"19",0.0013759748662844,0.00165346227336105,0.0029048175634089,0.000227854041438612,0.000755490311530719,0.00156402015448019,-0.00107437772144252,-0.000559950467346449,0.00194776427602464,0.00142574750565832,0.0021133522034925,0.00167395162378561,0.00187940771212632,0.00139638921653949,0.001481460755461,0.00146477424849654,0.00152625216911,0.0019330769561437,0.000840702241851974,4.57020163600629e-05,0.000270387102740954,0.00194336880991368,-7.15045690641645e-05,0.00260447711098317,0.00119772047992951,0.000253596937962948,0.00208492486887614,0.00165138475703576,0.00264734225641857,0.00388517644879512
"20",0.00137597486629769,0.00165346270780462,0.00290522050739269,0.000227854005957863,0.000761662509313087,0.00211133031659743,-0.00106915704725222,-0.000559956264997678,0.00194776419238737,0.00142813569405238,0.00211335269376568,0.00167404789446418,0.00186254301724288,0.00139638785824094,0.001482340919477,0.00145799215742508,0.00152625215645999,0.00193307701122446,0.000840702235885783,5.1833999016099e-05,0.000270356231101556,0.00194337057107478,-7.15096237088556e-05,0.00260430314950805,0.00119887208126336,0.000253621501113111,0.00213055417008911,0.00150963738195732,0.00267596996069803,0.00388517644879508
"21",0.00137597486630119,0.00165346291538002,0.00290569861544937,0.000227854018674023,0.000757161009215918,0.001611585854824,-0.00107262396498099,-0.000559957221159976,0.00194776220322667,0.00143005293912519,0.00211335247438026,0.00167398475026183,0.00187576598624549,0.00139638704979514,0.00148159134599248,0.00146340436141524,0.00152625216651061,0.0019330769879846,0.000840702233754955,4.71784410907994e-05,0.000270371881689952,0.00194337145514674,-7.15046590720529e-05,0.00260441692864325,0.00119980730681548,0.000253633937633654,0.00209203379440155,0.00162893365140146,0.00265121401956642,0.00388517644879509
"22",0.00137597486630206,0.00165346297897026,0.00290598535045439,0.000227854014119739,0.000760444038023371,0.00206789846211617,-0.00107032167257603,-0.000559956203143615,0.00194776251413509,0.00143159210943451,0.00211335257255073,0.00167402616671756,0.00186539835668243,0.00139638656861622,0.00148222970475116,0.0014590853465705,0.00152625216411388,0.00193307699779004,0.000840702232993929,5.07130596917808e-05,0.000270366887083264,0.00194337189437793,-7.14995090346173e-05,0.00260435023978625,0.0012005668116959,0.00025364023434406,0.00212455279652665,0.00152853249832605,0.00267262183541253,0.00388517644879509
"23",0.00137597486630229,0.00165346298384881,0.00290606221842278,0.00022785401575171,0.00075804966327764,0.0016512431282384,-0.00107185056675019,-0.000559955568934268,0.00194776291235882,0.00143282776014746,0.00211335252862165,0.00167399900155052,0.0018735272226531,0.00139638628222331,0.00148168605971408,0.00146253198111453,0.00152625216567457,0.00193307699365289,0.000840702232722129,4.8029486899387e-05,0.000270367030594277,0.00194337211422618,-7.14968126637065e-05,0.00260439306390516,0.00120118361227632,0.000253643422419196,0.00209710016969379,0.00161303129770881,0.00265410932656204,0.00388517644879509
"24",0.00137597486630234,0.00165346297487864,0.00290601905453113,0.000227854015167148,0.000759795925878194,0.00203168772800297,-0.00107083526678624,-0.000559955562736432,0.00194776278447007,0.00143381974438413,0.00211335254827897,0.00167401681925817,0.00186715368648775,0.0013963861117651,0.00148214904376862,0.00145978151831071,0.00152625216524159,0.00193307699539845,0.000840702232625055,5.00669239639392e-05,0.000270368163338562,0.00194337222368051,-7.14960621098121e-05,0.00260436757994549,0.00120168452144203,0.000253645036567286,0.00212027574922495,0.00154191610751009,0.00267011810515034,0.00388517644879509
"25",0.00137597486630236,0.00165346296749373,0.00290594762298767,0.000227854015376598,0.00075852234367243,0.00168430685532108,-0.00107150950182109,-0.000559955713124899,0.0019477627143915,0.00143461611241555,0.00211335253948275,0.0016740051325748,0.00187215093498436,0.00139638601031006,0.00148175475297198,0.00146197642628213,0.00152625216548768,0.00193307699466196,0.000840702232590385,4.85200496623233e-05,0.000270367207031334,0.00194337227838356,-7.1496180519351e-05,0.00260438373745646,0.00120209131417255,0.000253645853823451,0.00210071086423689,0.00160176749373027,0.00265627443901308,0.00388517644879509
"26",0.00137597486630236,0.00165346296395984,0.00290589793125108,0.000227854015301569,0.00075945119116325,0.00200149750746835,-0.00107106175938205,-0.000559955774266444,0.00194776275322702,0.00143525543914882,0.00211335254341887,0.00167401279790252,0.0018682327815623,0.00139638594992503,0.00148209054257594,0.00146022485887452,0.00152625216541166,0.0019330769949727,0.000840702232578003,4.96944761745442e-05,0.000270367700731693,0.00194337230564757,-7.14964666502572e-05,0.00260437402046756,0.00120242167411989,0.000253646267606822,0.00211722759142731,0.00155139585832484,0.00266824581403478,0.00388517644879509
"27",0.00137597486630236,0.00165346296287503,0.00290588001480262,0.000227854015328451,0.000758773765193181,0.0017118733003758,-0.00107135909381493,-0.000559955762272568,0.00194776276316013,0.00143576869263934,0.00211335254165754,0.00167400777019302,0.00187130485737546,0.00139638591398446,0.00148180457430306,0.00146162263428167,0.00152625216545094,0.00193307699484159,0.00084070223257358,4.88028215449163e-05,0.00027036753878763,0.001943372319263,-7.14966572623774e-05,0.00260438012715022,0.00120268996233306,0.000253646477108671,0.00210328412703949,0.00159378922318499,0.00265789351150963,0.00388517644879509
"28",0.00137597486630236,0.00165346296279038,0.00290588318188691,0.000227854015318821,0.000759267824712596,0.00197632681048442,-0.00107116164153597,-0.000559955742780167,0.00194776275303423,0.00143618073413835,0.0021133525424457,0.00167401106788148,0.00186889615899508,0.00139638589259299,0.00148204811326951,0.00146050718986295,0.00152625216543784,0.00193307699489691,0.000840702232572001,4.94797885328782e-05,0.00027036754688048,0.00194337232605272,-7.14967305221359e-05,0.0026043764276398,0.00120290784154605,0.000253646583181143,0.00211505523622432,0.00155811046529476,0.00266684571352302,0.00388517644879509
"29",0.00137597486630236,0.00165346296294239,0.00290589336034334,0.000227854015322271,0.000758907497799384,0.00173485645926332,-0.00107129276460197,-0.000559955737939558,0.00194776275230523,0.00143651152233568,0.00211335254209302,0.00167400890491856,0.00187078472823637,0.001396385879861,0.00148184070834454,0.00146139733018513,0.00152625216544417,0.00193307699487357,0.000840702232571437,4.8965817890482e-05,0.000270367580813434,0.00194337232944209,-7.14967377761551e-05,0.00260437873841509,0.00120308478316749,0.000253646636886489,0.00210511803499604,0.00158813813044446,0.00265910425497369,0.00388517644879509
"30",0.00137597486630236,0.00165346296306792,0.0029059016409139,0.000227854015321035,0.000759170291004014,0.00195534107485754,-0.0010712056890892,-0.000559955740717388,0.00194776275467203,0.00143677708012963,0.00211335254225083,0.00167401032361188,0.00186930397256841,0.00139638587228305,0.00148201734046025,0.00146068698569833,0.00152625216544193,0.00193307699488342,0.000840702232571235,4.93560375406919e-05,0.000270367551216924,0.00194337233113278,-7.14967243972896e-05,0.00260437733137318,0.00120322847901148,0.000253646664077938,0.00211350704632036,0.00156286649186565,0.00266579871745133,0.00388517644879509
