"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000178167334409974,0.000744388500224131,-0.00112140513931822,0.00284268719457665,-0.000739891102303675,-0.00339720899653381,-0.00117669803911344,-0.00400215731263296,0.000134515782338102,0.000452861301660501,0.00187321211284481,0.00087625245684444,-0.000803278884300036,-0.000252608792313203,-0.00588540421098307,0.00024139787881175,0.000197923385924803,-0.00145389231007093,-0.000882081880233779,0.000241982662086852,0.000256285105772356,-0.00164728393235382,-0.000234538743474464,0.000564140665845749,-0.0013334198001698,0.000823271209807768,-0.0016671668876405,0.00139575689896657,0.000283236519668418,-0.000172231110000425
"12",0.000588893036667121,0.000758826268661269,-0.00114010956194455,0.0028417031642527,-0.000663419398404928,-0.000128901722234238,0.0013737403624521,-0.00122492045091954,0.000134423885215606,0.000452858741529592,0.00186634150018979,0.0008763220673941,0.000581817508871922,-0.000254626011870164,0.0056825659714163,0.000221327951355531,0.000198006743411207,-0.000127478490943843,-0.00088226120444577,0.000241983742419011,0.000256300681435781,-0.00164728393235382,-0.000217602295407027,0.000562590457878534,-0.00110457568088222,0.000823032431927661,-0.00109916206940462,0.00139572988167889,0.000283236166053518,0.000207748906662342
"13",0.00025390355899262,0.00077130220936002,-0.00115551462624713,0.00284114918703832,-0.000716843838213656,-0.00317642120126991,-0.000890633237924988,-0.00381984760605146,0.000134387415833669,0.000452853933409017,0.00186775493794434,0.000876288780158433,-0.000648001902431981,-0.000256182267322328,-0.00587884878505066,0.000236291489689157,0.000197999954014327,-0.00128028492524503,-0.000882310215749734,0.000241983573982768,0.000256294259025925,-0.00164728393235382,-0.000206757766312976,0.000561442347382559,-0.00128492634262842,0.000823122333163897,-0.00158863764091418,0.00139575392609084,0.000283236279102551,-0.000105660994616444
"14",0.000527122277784118,0.000782082898422568,-0.00116820232215297,0.00284083662388856,-0.000679520620787971,-0.000334774373154112,0.00111976144517629,-0.00139526255590007,0.000134403072542558,0.000452853515596096,0.00187072653478566,0.000876284503808274,0.000443953815490431,-0.000257382895682891,0.00567601426030425,0.000225135122534851,0.00019798992303462,-0.000278363309973155,-0.000882321673931119,0.000241983525048214,0.000256296907219112,-0.00164728393235382,-0.000199813936601742,0.000562200514868633,-0.00114279308051292,0.000823088485451269,-0.00116683429176165,0.00139574761120409,0.000283236247362721,0.000152842013661612
"15",0.000304284029798363,0.000791398689506732,-0.00117865197862105,0.00284065996574485,-0.000705595253576978,-0.00298445610543906,-0.000665141355831824,-0.00366068748238782,0.000134405824678633,0.000452853975097122,0.00187204507249616,0.000876289508051435,-0.000525590980596762,-0.000258309162933229,-0.00587230078671754,0.000233452976594942,0.000197990512187151,-0.00114914863271879,-0.000882323492033674,0.000241983538305705,0.000256295815272845,-0.00164728393235382,-0.000195367752665178,0.000562250777507788,-0.00125480744189177,0.00082310122898517,-0.00153032141096552,0.00139574759649499,0.000283236257270687,-6.03732156043487e-05
"16",0.000486031770161675,0.000799448635383741,-0.00118725837346246,0.00284055998601159,-0.000687379073120056,-0.000513771425905822,0.000919561407175891,-0.00154397472851896,0.000134403554831372,0.000452854086654779,0.0018719014445454,0.000876289337085867,0.000335266043553786,-0.000259023764592748,0.00566946997264056,0.000227251433098925,0.000197991714378288,-0.000392335857365981,-0.000882323333481026,0.000241983540101006,0.000256296265521975,-0.00164728393235382,-0.000192520829220926,0.000562042475772309,-0.00116652960341577,0.000823096431107054,-0.00121708803791071,0.00139574822540827,0.000283236254434768,0.000115488343547497
"17",0.000337797607374301,0.000806404741209157,-0.00119434664784044,0.00284050334365231,-0.000700105205622429,-0.00281755105016724,-0.000487396353025903,-0.00352173741217721,0.000134403472168085,0.000452854053089292,0.00187140666257402,0.000876288704037348,-0.000429087125413864,-0.000259575069339398,-0.00586576020762098,0.00023187511866195,0.000197991670396575,-0.00105009335737343,-0.000882323005196528,0.000241983539211423,0.000256296079867897,-0.00164728393235382,-0.000190697923733193,0.000562095933538662,-0.00123610083223025,0.000823098237482677,-0.00148701547360896,0.00139574799192202,0.000283236255306074,-2.95636140929682e-05
"18",0.000458697966153722,0.000812415639790709,-0.00120018458981123,0.00284047122781366,-0.000691214513708164,-0.000669401348533242,0.000761752815638991,-0.0016738035223535,0.000134403764902048,0.000452854036178374,0.00187115861499707,0.000876288819290546,0.000249580528502718,-0.000260000392902014,0.00566293310000947,0.00022842783683615,0.000197991526889829,-0.000478426304560885,-0.000882322801846365,0.000241983539175734,0.00025629615641982,-0.00164728393235382,-0.000189530704283048,0.000562131782505951,-0.00118127216897438,0.000823097557392146,-0.00125440673261828,0.0013957480170561,0.000283236255053446,9.00763505857954e-05
"19",0.000360091164063443,0.000817609767462799,-0.00120499275109807,0.00284045300706828,-0.000697425701806411,-0.00267243457794137,-0.000347288045226937,-0.00340043113514596,0.000134403741588272,0.000452854037364445,0.00187116566674722,0.000876288885652358,-0.000353007109209885,-0.00026032852382056,-0.00585922703935496,0.000230998027179872,0.000197991529015771,-0.000975270839617587,-0.000882322703822343,0.000241983539229081,0.00025629612485468,-0.00164728393235382,-0.000188783325302643,0.000562106827291116,-0.00122448230577449,0.000823097813442463,-0.00145485625804468,0.00139574803071719,0.000283236255130244,-8.60360741344741e-06
"20",0.000440515254749652,0.000822098108416807,-0.00120895277931968,0.00284044266469406,-0.000693086460500871,-0.000804714597782875,0.000637359474800514,-0.00178714673699983,0.000134403707738368,0.000452854039364229,0.00187124693462874,0.000876288860770585,0.000182029241719681,-0.000260581672033283,0.00565640363400931,0.000229081770042576,0.000197991546079053,-0.000543455693369033,-0.000882322662047081,0.000241983539227121,0.000256296137870134,-0.00164728393235382,-0.000188304773184373,0.000562105665338583,-0.00119042865917051,0.000823097717040944,-0.00128211979047884,0.00139574802313263,0.000283236255107784,7.27883768516168e-05
"21",0.000374921054090129,0.000825976566127361,-0.00121221428045917,0.0028404367920471,-0.000696117928041411,-0.00254626230306682,-0.000236847033640671,-0.00329452825344176,0.000134403714536139,0.000452854039524893,0.00187129281698911,0.0008762888556897,-0.000293028455787652,-0.000260776972183263,-0.00585270127352263,0.000230510474117045,0.000197991546194307,-0.000918752808206729,-0.000882322645623198,0.000241983539224229,0.00025629613250339,-0.00164728393235382,-0.000187998352832846,0.000562112365102617,-0.00121726613141443,0.000823097753335579,-0.00143097465637913,0.00139574802461729,0.000283236255114564,5.65564560003801e-06
"22",0.000428419938857744,0.000829328012545247,-0.00121490047083147,0.00284043345647555,-0.0006940000934242,-0.000922363409228137,0.000539305857476773,-0.00188609770100982,0.000134403717979107,0.000452854039331884,0.00187129469965448,0.00087628885970645,0.000128774316820709,-0.000260927643397457,0.00564988156624797,0.000229445275040847,0.000197991544173367,-0.00059257637454262,-0.000882322639559274,0.000241983539224557,0.000256296134716293,-0.00164728393235382,-0.000187802149685382,0.000562110530360434,-0.00119611568239441,0.000823097739670851,-0.00130269965218091,0.00139574802481144,0.00028323625511257,6.10272358917135e-05
"23",0.00038478604069905,0.000832224058842566,-0.00121711283207484,0.00284043156151148,-0.000695479648592079,-0.00243656115954503,-0.000149791403379981,-0.00320207285354192,0.000134403716735341,0.000452854039286629,0.00187128155251451,0.000876288859785999,-0.000245743515071269,-0.000261043884039306,-0.00584618290173662,0.00023023945564984,0.000197991544116191,-0.000876061276695006,-0.000882322637441805,0.000241983539224697,0.000256296133803833,-0.00164728393235382,-0.000187676519403702,0.000562109413983853,-0.00121278422292173,0.000823097744815545,-0.00141324005408538,0.00139574802459234,0.000283236255113169,1.53563246360655e-05
"24",0.000420374017472648,0.000834726585546098,-0.00121893494502769,0.00284043048478795,-0.000694446006268449,-0.00102465378294422,0.000462014647147798,-0.00197248393338423,0.0001344037164486,0.00045285403930096,0.0018712731901475,0.000876288859246103,8.67901132920405e-05,-0.0002611335619973,0.00564336688834284,0.000229647338313472,0.00019799154435461,-0.00062968023424635,-0.000882322636742337,0.000241983539224668,0.000256296134180073,-0.00164728393235382,-0.00018759607743384,0.00056211023424321,-0.00119964784728035,0.000823097742878596,-0.00131798236511022,0.00139574802465502,0.000283236255112992,5.30260416145985e-05
"25",0.000391348325423958,0.000836889064753591,-0.00122043564733066,0.00284042987291236,-0.00069516812631939,-0.00234118092722415,-8.11694064312633e-05,-0.00312135738260209,0.000134403716636741,0.000452854039307923,0.00187127232967874,0.000876288859314761,-0.000208465825329371,-0.000261202747232533,-0.00583967191561909,0.000230088803310298,0.000197991544366523,-0.000843813747591112,-0.000882322636525166,0.000241983539224662,0.000256296134024936,-0.00164728393235382,-0.000187544569863941,0.000562110256720152,-0.00121000054520903,0.000823097743607847,-0.00140007024567293,0.00139574802465324,0.000283236255113045,2.19557708837099e-05
"26",0.000415021792568919,0.000838757702685102,-0.00122167163404521,0.00284042952516421,-0.000694663641009482,-0.00111359068274318,0.000401089498671186,-0.00204790089590208,0.000134403716650908,0.00045285403930738,0.00187127441979943,0.0008762888593757,5.36913276845044e-05,-0.000261256122631364,0.0056368595919208,0.000229759660197181,0.000197991544338507,-0.000657707052523748,-0.000882322636462844,0.000241983539224664,0.000256296134088905,-0.00164728393235382,-0.000187511589197734,0.000562110041499031,-0.00120184164679378,0.000823097743333288,-0.00132933138765765,0.00139574802464772,0.000283236255113029,4.75827678649061e-05
"27",0.000395713620838736,0.000840372426982559,-0.00122268959953746,0.00284042932751305,-0.000695016082999677,-0.00225825208596026,-2.70778048756988e-05,-0.00305089111177208,0.000134403716625803,0.000452854039306548,0.00187127592365829,0.000876288859357741,-0.000179077480274801,-0.000261297300972245,-0.00583316830680166,0.000230005059469356,0.000197991544336491,-0.00081945521332253,-0.000882322636446955,0.000241983539224664,0.000256296134062528,-0.00164728393235382,-0.000187490471440761,0.000562110104204556,-0.00120827162512493,0.000823097743436658,-0.00139029027706988,0.00139574802464996,0.000283236255113034,2.64454247125916e-05
"28",0.00041146144067769,0.000841767739853409,-0.00122352800154552,0.00284042921516666,-0.00069476986105027,-0.00119091733488551,0.00035306497297029,-0.0021137414596017,0.00013440371662692,0.000452854039306487,0.00187127616363158,0.000876288859352359,2.75974753235926e-05,-0.000261329069461003,0.00563035966861825,0.000229822097103187,0.00019799154433977,-0.000678877425337424,-0.000882322636443749,0.000241983539224664,0.000256296134073404,-0.00164728393235382,-0.000187476949589602,0.00056211013886941,-0.00120320419822061,0.00082309774339774,-0.00133775923115492,0.00139574802464967,0.000283236255113033,4.38796670417476e-05
"29",0.000398617457666471,0.000842973455287694,-0.00122421851407512,0.00284042915130528,-0.000694941875878401,-0.00218614917169774,1.55601463490743e-05,-0.00298937260402045,0.000134403716629924,0.000452854039306568,0.00187127583816926,0.000876288859355509,-0.000155908801337944,-0.000261353578386238,-0.00582667206692545,0.000229958508377506,0.000197991544340079,-0.000801055720145795,-0.000882322636443505,0.000241983539224664,0.000256296134068919,-0.00164728393235382,-0.000187468291451382,0.000562110111944663,-0.0012071978066137,0.000823097743412392,-0.00138302762123759,0.00139574802464955,0.000283236255113033,2.94997705996326e-05
"30",0.000409093060085062,0.000844015336100841,-0.00122478722401256,0.00284042911500314,-0.000694821703403249,-0.00125814939655008,0.000315209421913548,-0.00217122162962655,0.000134403716629439,0.000452854039306586,0.00187127557105474,0.000876288859355755,7.02605197649332e-06,-0.00026137248666421,0.00562386711008104,0.000229856804206583,0.000197991544339697,-0.00069486870485528,-0.000882322636443729,0.000241983539224664,0.000256296134070769,-0.00164728393235382,-0.000187462747583419,0.000562110111709096,-0.00120405046807316,0.000823097743406876,-0.00134401779181226,0.00139574802464962,0.000283236255113033,4.13604191888829e-05
