"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"14",0.000853173562622158,-0.000516208054973634,0.000571260287735534,-0.000671378146273125,0.000431299190466631,0.00163266454440458,0.00106304955423953,0.00205891079814228,0.00101212254241194,0.00246470350247884,-0.00184229269721402,0.000264667876069324,-0.000968089698829097,0.00211101703900515,-0.00124226741850849,0.00198868204317721,-0.000802395110537792,0.000143539037542429,-8.21745275850434e-05,2.21264610990981e-05,-0.00357410426241701,-0.00106803259171805,0.00532925854213023,0.000373839576967327,0.000934818664464404,-0.000178040170532119,0.00219880914765933,-0.00140881430047259,0.000536106159722872,-0.000209669718278836
"15",0.000855860418151563,-0.000516208054973792,0.000571824884490376,-0.0007842481297151,0.00043129919120581,0.00227639927118353,0.00106294933177483,0.00182768480377313,0.00101216123370052,0.00246483712776353,-0.00184229766384625,0.000264603239617161,-0.000968299972444183,0.00211110048065086,-0.00124047628187226,0.00198868316406758,-0.000805749493245143,0.000143576891770231,-8.20314357086366e-05,0.000426897360400007,-0.00362795764527444,-0.00106657423186353,-0.00285416977354765,0.000373930028253958,0.000899863764808203,-0.00016428934628214,0.00219894347298809,-0.00140820238602773,0.00053610288415981,-0.00013315085121179
"16",0.000854211253111226,-0.000516208054973794,0.000571482674604536,-0.000697266613266684,0.000431299191347571,0.00176710034325504,0.00106289061234825,0.00201731188993874,0.001012354303918,0.0024649016277828,-0.00184229829580218,0.000264552819802237,-0.000968403202695063,0.00211099462676793,-0.00123943688757294,0.00198868309771517,-0.000806484642201359,0.000143580373704985,-8.21115157268801e-05,0.000116690548366287,-0.00359005474993198,-0.00106743463141464,0.00532542455557122,0.000373870045048601,0.000927875208909809,-0.000155286699255207,0.00219899757756479,-0.00140783208809749,0.000536139609703093,-7.50949940573422e-05
"17",0.000855223494112175,-0.000516208054973792,0.000571690092739625,-0.00076429758237925,0.00043129919137476,0.00217003867670024,0.00106286065049737,0.00186179982519116,0.00101249596427567,0.00246493216633331,-0.00184229766997265,0.000264547483810394,-0.000968433070696236,0.00211091592241929,-0.00123883372935155,0.00198868298322144,-0.000806108771143262,0.000143575315297442,-8.2066699686491e-05,0.000354425687918817,-0.00361673143019076,-0.00106692701492962,-0.00285035090383113,0.000373909823199459,0.000905427969513548,-0.000150374604550314,0.00219900208277448,-0.00140760800348267,0.000536163512707655,-3.10472620517925e-05
"18",0.000854602190713815,-0.000516208054973792,0.000571564373745102,-0.000712641196316703,0.000431299191379975,0.00185124888222733,0.00106284695305823,0.00198933436032047,0.00101255372114756,0.00246494684566868,-0.00184229737145511,0.000264556427338007,-0.000968432460926576,0.0021108994995363,-0.00123848371819255,0.00198868297790151,-0.000805586588405709,0.000143572204568761,-8.20917805661648e-05,0.000172231118407185,-0.00359795594448711,-0.00106722649728504,0.00532160224741456,0.000373883444127579,0.000923416280101375,-0.000148282849154237,0.00219899294532079,-0.00140747239937365,0.000536171463319249,2.37232367012949e-06
"19",0.000854983540523251,-0.000516208054973792,0.000571640573762893,-0.000752449396323437,0.000431299191380975,0.00210346348834621,0.00106284134530004,0.00188474403366607,0.00101255961786382,0.00246495381857215,-0.00184229738247373,0.000264561039592883,-0.000968425494904696,0.00211091026775929,-0.00123828060767438,0.00198868298836067,-0.000805268492834255,0.000143571579387117,-8.20777442850696e-05,0.000311860713014061,-0.00361117043969372,-0.0010670498094015,-0.00284653242933222,0.00037390093753585,0.000909001174880997,-0.00014781519870406,0.00219898615795291,-0.00140739033896484,0.000536171819918657,2.7728196923358e-05
"20",0.00085474947182583,-0.000516208054973792,0.000571594387880375,-0.000721771818816642,0.000431299191381167,0.0019039206904192,0.00106283934976234,0.00197051794908891,0.00101254807864733,0.00246495716173774,-0.00184229743527632,0.000264560866450319,-0.000968420515731823,0.00211092026353536,-0.00123816274320903,0.00198868298994038,-0.000805160207596009,0.000143571828312525,-8.2085599559215e-05,0.000204851905109741,-0.00360186986093257,-0.00106715405129591,0.00531778475491021,0.000373889336698098,0.000920552857708577,-0.000148100451204453,0.00219898388316628,-0.00140734068036066,0.000536170489366471,4.69660269127363e-05
"21",0.000854893140850323,-0.000516208054973792,0.00057162238178124,-0.000745413022428508,0.000431299191381204,0.00206179151644809,0.00106283879356266,0.00190017526251068,0.00101253730988257,0.00246495875298323,-0.00184229744981862,0.000264559793383553,-0.000968418381891511,0.00211092302016243,-0.00123809434679263,0.00198868298909665,-0.000805164260560265,0.000143572062569282,-8.20812034281032e-05,0.000286860916174647,-0.00360841576101728,-0.00106709255091261,-0.00284271703545011,0.000373897029849397,0.000911295805879336,-0.000148610503247133,0.0021989839463622,-0.00140731062960884,0.000536169576793032,6.15620181059444e-05
"22",0.000854804958240576,-0.000516208054973792,0.000571605414291546,-0.000727194292214912,0.000431299191381211,0.00193689000173564,0.00106283872930318,0.00195786288852904,0.00101253203940037,0.00246495951470649,-0.00184229744558995,0.000264559417456603,-0.000968417902576574,0.00211092201875885,-0.00123805465654605,0.00198868298885865,-0.000805199150846643,0.000143572133260598,-8.20836636819892e-05,0.000224011156163701,-0.00360380864902787,-0.0010671288347615,0.00531397102079636,0.000373891928099146,0.000918714033149622,-0.000149082538091335,0.002198984490578,-0.00140729244448865,0.000536169259243908,7.26361859840176e-05
"23",0.000854859083844124,-0.000516208054973792,0.00057161569852124,-0.000741234276644109,0.000431299191381212,0.00203570742589107,0.00106283879021522,0.00191055360369055,0.00101253089608122,0.00246495987771137,-0.00184229744187343,0.000264559506648654,-0.000968418016513571,0.00211092078095833,-0.00123803162440863,0.00198868298891542,-0.000805226545272368,0.000143572126127963,-8.20822868237858e-05,0.000272177720814837,-0.00360705121011317,-0.0010671074281032,-0.00283890513196545,0.000373895311349339,0.000912769365576325,-0.000149422852587036,0.00219898482134786,-0.001407281439819,0.000536169236756251,8.10383008228383e-05
"24",0.000854825862090222,-0.000516208054973792,0.000571609465107676,-0.000730414578429102,0.000431299191381212,0.0019575267621962,0.00106283885659704,0.00194935167160233,0.00101253147098504,0.00246496005131234,-0.00184229744142116,0.000264559623055992,-0.000968418204737869,0.0021109203563453,-0.0012380182589247,0.00198868298894409,-0.000805238809698634,0.00014357210997536,-8.20830573696726e-05,0.000235264008656064,-0.00360476904236555,-0.00106712005755221,0.00531016087980762,0.000373893067730717,0.000917533181953125,-0.000149627278538715,0.00219898491028121,-0.00140727478037695,0.000536169284676447,8.74130943551369e-05
"25",0.000854846253270365,-0.000516208054973792,0.000571613243265672,-0.000738752612566835,0.000431299191381212,0.00201938039001549,0.0010628389014622,0.00191753360293303,0.00101253224574468,0.00246496013410594,-0.00184229744189586,0.000264559648474806,-0.000968418318006557,0.00211092043490515,-0.00123801050297236,0.00198868298894156,-0.000805240867685977,0.000143572103306703,-8.20826261408342e-05,0.000263553801694244,-0.00360637526950863,-0.00106711260646012,-0.00283509677902035,0.000373894555597187,0.000913715652008506,-0.000149727806291388,0.00219898489331187,-0.00140727075043604,0.00053616931943107,9.22497329109055e-05
"26",0.000854833737368018,-0.000516208054973792,0.000571610953271964,-0.000732327034708705,0.000431299191381212,0.00197044410457617,0.00106283892649405,0.00194362741503075,0.00101253269652164,0.00246496017367704,-0.00184229744211781,0.000264559632876549,-0.000968418360053744,0.0021109205842504,-0.00123800600221525,0.00198868298893855,-0.000805238977512007,0.000143572102916007,-8.20828674740425e-05,0.000241873175624973,-0.00360524478046467,-0.00106711700243759,0.00530635430373353,0.000373893568911388,0.000916774866244603,-0.000149762696200976,0.00219898486285028,-0.00140726831172967,0.000536169332063565,9.59193533308649e-05
"27",0.000854841419503651,-0.000516208054973792,0.000571612341268758,-0.000737278807528157,0.000431299191381212,0.00200916067007164,0.00106283893881744,0.00192222803228166,0.00101253283532985,0.00246496019255805,-0.00184229744210806,0.000264559621316945,-0.000968418366191251,0.00211092064607798,-0.00123800339043869,0.00198868298893848,-0.000805236829398287,0.000143572103916665,-8.20827324141572e-05,0.000258488692964431,-0.00360604043722095,-0.00106711440890933,-0.00283129198303875,0.000373894223236817,0.000914323335574744,-0.000149763200995091,0.00219898484731304,-0.001407266835954,0.000536169333261322,9.87035419509805e-05
"28",0.000854836704285663,-0.000516208054973792,0.000571611499984743,-0.000733462799910346,0.000431299191381212,0.00197852956617178,0.00106283894426649,0.00193977754096697,0.00101253281856318,0.00246496020157891,-0.00184229744206832,0.000264559620263596,-0.00096841836151891,0.00211092064238382,-0.00123800187483217,0.00198868298893876,-0.000805235621120173,0.00014357210447871,-8.20828079991658e-05,0.000245754954760758,-0.00360548044092802,-0.00106711593903293,0.00530255128542428,0.000373893789317765,0.000916287893190339,-0.00014975009061498,0.00219898484422119,-0.00140726594289288,0.000536169331547023,0.000100815941977484
"29",0.000854839598439286,-0.000516208054973792,0.000571612009898596,-0.000736403547531478,0.000431299191381212,0.00200276375415093,0.00106283894641254,0.00192538529149384,0.00101253276639179,0.00246496020588437,-0.00184229744205761,0.0002645596223796,-0.000968418356750477,0.00211092062486554,-0.00123800099533001,0.0019886829889388,-0.000805235257795427,0.000143572104576159,-8.20827656987188e-05,0.000255513789549165,-0.00360587457551636,-0.00106711503629427,-0.00282749074219364,0.000373894077073269,0.00091471357610247,-0.000149734882779334,0.00219898484570606,-0.00140726540245968,0.000536169330226721,0.000102418647282625
"30",0.00085483782203675,-0.000516208054973792,0.000571611700832772,-0.000734137305574614,0.000431299191381212,0.00198359056767588,0.00106283894713275,0.00193718829114535,0.00101253272988236,0.00246496020794094,-0.00184229744206087,0.000264559623425214,-0.000968418354270713,0.0021109206162289,-0.00123800048495741,0.00198868298893878,-0.00080523531249891,0.000143572104523555,-8.20827893717705e-05,0.000248034850143928,-0.00360559717711982,-0.00106711556888986,0.0052987518209686,0.000373893886246824,0.000915975170200541,-0.000149722615233926,0.00219898484733204,-0.0014072650754182,0.000536169329726041,0.00010363464059019
