"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000326977542670291,-0.00159526023050137,0.00233131627077253,0.000104220863449008,-0.000929861455975647,-3.11177335995082e-05,-0.000688646378139258,-0.000581455861059544,-0.00133782989095846,-0.00323515386541798,0.000258977259931289,0.00242566188126774,0.000765220277064526,0.00199491911847148,-0.0018896848066906,0.00176379736678867,0.00123107122716037,0.000361265774077091,0.000361696690677453,0.000567007677597448,0.000666332870536454,-0.000386250421155454,0.000405536456474324,-0.00155969229211528,0.000596879431114642,-0.00461219378021671,-0.000802626679937803,0.00187952931286194,-0.00137614118683355,-0.000253807763631951
"12",0.000333252463363233,-0.00159526805120281,0.00233117011956192,8.52320582801291e-05,-0.000929791858512162,-2.61898650971181e-05,-0.000684832099847945,-0.000580981944604587,-0.00133702992457686,-0.000369628404356899,0.00019121407414812,0.002368910320414,0.000765238193141051,0.00199169612992031,-0.00188966479344761,0.00176392985699402,0.00123107124789559,0.000361447387927805,0.000347688211026575,0.000566223063497357,0.000666332869897621,-0.000387064159776354,0.000405537213298399,-0.00155949322367349,0.000596787820241609,-0.00444515817334621,-0.00080018234001792,0.00187952931286193,-0.00137611593955089,-0.000255943206264681
"13",0.000329894575526995,-0.00159527008000421,0.00233104878383867,9.66414761255972e-05,-0.000929814290446727,-2.88695676536658e-05,-0.000686993371494461,-0.000580816947128916,-0.00133623543746354,-0.00320019058187726,0.000133254410253507,0.00232572312746786,0.000765231130710888,0.00199320266747646,-0.00188967403636545,0.00176398797652797,0.00123107127659676,0.000361468820677946,0.000336319889986671,0.00056660138194624,0.000666332869845283,-0.0003885255613218,0.000405536972746701,-0.00155941120969337,0.000596309201436627,-0.00431659143515272,-0.000803946187063248,0.00187952931286194,-0.00137612433731275,-0.000254817478736434
"14",0.000331386117484843,-0.00159526930281569,0.00233102662871925,8.9786130862177e-05,-0.000929807060761732,-3.19428069658494e-05,-0.000685768742294384,-0.000580871766702324,-0.00133585696912686,-0.000404173475997058,8.41687355814979e-05,0.00229285857387053,0.00076523164058567,0.00199249845952665,-0.00188966976764776,0.0017640134718483,0.00123107127865539,0.000361455145011559,0.000327094134245585,0.000566418967551397,0.000666332869854156,-0.00038830427679188,0.000405536926270434,-0.00155937742084731,0.000596075505261028,-0.00421763405501225,-0.000804494272746888,0.00187952931286194,-0.00137612155410773,-0.000255410921261384
"15",0.00033084074058074,-0.0015952691386789,0.00233100793120003,9.39051629913548e-05,-0.000929809390891103,-3.3174113060819e-05,-0.000686462647841907,-0.000580904550133841,-0.00133574996044577,-0.00316606925448115,4.24000322163335e-05,0.00226784927065305,0.00076523219316537,0.00199282763071474,-0.00188967173910097,0.00176402465589116,0.0012310712776091,0.000361445959123133,0.000319607139681731,0.000566506922576294,0.000666332869854668,-0.000388000831198285,0.000405536939196798,-0.00155936350021918,0.000596048190140464,-0.00414146689696565,-0.000803563288935394,0.00187952931286194,-0.00137612247821744,-0.000255098079990666
"16",0.000330986008384006,-0.00159526921483513,0.00233100457387434,9.14302437817081e-05,-0.000929808639895167,-3.31170298772922e-05,-0.000686069463724025,-0.000580899880228642,-0.00133574697353821,-0.000437878950882817,6.93889113646655e-06,0.00224881767618885,0.000765231957965131,0.00199267376470675,-0.00188967082861058,0.00176402956199993,0.00123107127741057,0.000361443450809281,0.000313531205028252,0.000566464513168017,0.000666332869854549,-0.00038805790399309,0.000405536942023173,-0.00155935776507549,0.000596080554210024,-0.0040828412951723,-0.00080344158758395,0.00187952931286194,-0.0013761221716707,-0.000255262998506866
"17",0.000330977717219804,-0.00159526922773255,0.00233100169241571,9.29172982406645e-05,-0.000929808881940294,-3.27415294690661e-05,-0.000686292251631635,-0.000580894125655955,-0.00133576398610933,-0.0031327752530065,-2.32003656843571e-05,0.00223433499984512,0.000765231979448929,0.00199274568700418,-0.00188967124910892,0.00176403171416472,0.00123107127743594,0.000361443477010234,0.000308600390477791,0.0005664849617769,0.000666332869854544,-0.000388120544147471,0.000405536941333496,-0.00155935540226019,0.000596103059774296,-0.00403771736940861,-0.000803671675258256,0.00187952931286194,-0.00137612227340698,-0.000255176059475698
"18",0.000330954757000232,-0.00159526922036165,0.00233100118384198,9.20238020185322e-05,-0.000929808803929512,-3.25166717477424e-05,-0.000686166014461339,-0.000580894162089314,-0.00133577565629815,-0.000470766678428314,-4.88028696318527e-05,0.00222331396288537,0.000765231996359197,0.00199271206803327,-0.00188967105490714,0.00176403265825576,0.00123107127744727,0.000361443816446647,0.000304598877370713,0.00056647510204005,0.000666332869854546,-0.000388106340005463,0.000405536941163062,-0.00155935442880661,0.000596108436395342,-0.00400298563763958,-0.000803698378266638,0.00187952931286194,-0.00137612223965103,-0.000255221890564375
"19",0.000330975466676949,-0.00159526921938808,0.00233100073974872,9.25606589534994e-05,-0.000929808829072281,-3.24759731883888e-05,-0.000686237543582725,-0.000580895076636094,-0.00133578028287052,-0.00310028888686683,-7.05570588912084e-05,0.00221492716655384,0.00076523198856073,0.00199272778270374,-0.00188967114459675,0.00176403307240057,0.00123107127744733,0.000361443971634693,0.00030135152199375,0.000566479856124364,0.000666332869854546,-0.000388093489211617,0.000405536941199565,-0.00155935402775458,0.000596106765636332,-0.00397625274214667,-0.000803641559626689,0.00187952931286194,-0.00137612225085258,-0.000255197730084771
"20",0.000330963036120114,-0.00159526922009359,0.0023310006627385,9.22380886264144e-05,-0.000929808820968802,-3.25117933002136e-05,-0.00068619701340304,-0.000580895182459431,-0.00133578124391377,-0.000502856592902512,-8.90391113848941e-05,0.00220854497649347,0.000765231989417264,0.00199272043712292,-0.00188967110317475,0.00176403325407364,0.00123107127744684,0.00036144399987086,0.000298716189642593,0.000566477563840299,0.000666332869854546,-0.000388096933872529,0.000405536941209766,-0.00155935386252561,0.000596104810376243,-0.00395567652365615,-0.000803635787504556,0.00187952931286194,-0.0013761222471357,-0.000255210466609072
"21",0.000330969074905215,-0.00159526922016279,0.0023310005942891,9.24319049099315e-05,-0.000929808823580542,-3.25459447158075e-05,-0.000686219978811177,-0.000580895050733026,-0.00133578105314062,-0.00306859058885714,-0.000104742126915727,0.00220368825309391,0.000765231989930169,0.00199272387070161,-0.00188967112230497,0.00176403333376825,0.00123107127744679,0.000361443992821252,0.000296577533476325,0.000566478669114393,0.000666332869854546,-0.000388099552726576,0.000405536941207852,-0.00155935379445312,0.00059610411502295,-0.00393983907845751,-0.000803649807217348,0.00187952931286194,-0.00137612224836907,-0.000255203752377652
"22",0.000330966627774055,-0.00159526922009595,0.00233100058263257,9.23154504545703e-05,-0.000929808822738781,-3.25579645355505e-05,-0.000686206966039585,-0.000580895017924617,-0.00133578075785606,-0.0005341680543814,-0.000118083595207533,0.00219999238036788,0.000765231989672699,0.0019927222657281,-0.00188967111346993,0.00176403336872791,0.0012310712774468,0.000361443985844007,0.000294841945858501,0.000566478136182702,0.000666332869854546,-0.000388098733787919,0.000405536941207245,-0.00155935376640801,0.00059610413999578,-0.00392764905090044,-0.000803651031078418,0.00187952931286194,-0.00137612224795981,-0.000255207291875752
"23",0.000330967413831428,-0.00159526922009151,0.00233100057208143,9.23854220788703e-05,-0.00092980882301008,-3.25562647143386e-05,-0.000686214339399706,-0.000580895034754501,-0.00133578059830504,-0.0030376612432649,-0.000129418819225847,0.00219717989258884,0.000765231989705616,0.00199272301594826,-0.00188967111755028,0.00176403338406368,0.00123107127744681,0.000361443983503381,0.000293433461209749,0.000566478393147186,0.000666332869854546,-0.000388098203955026,0.000405536941207344,-0.00155935375485374,0.000596104292239574,-0.00391826642826286,-0.000803647574534033,0.00187952931286194,-0.00137612224809561,-0.000255205425981353
"24",0.000330967265503769,-0.00159526922009778,0.0023310005703178,9.23433796495618e-05,-0.000929808822922641,-3.25518671224234e-05,-0.000686210161470425,-0.000580895041996683,-0.00133578054616535,-0.000564719947366474,-0.000139049428078084,0.00219503964369675,0.000765231989721013,0.00199272266526939,-0.00188967111566582,0.00176403339079103,0.00123107127744681,0.000361443983319833,0.000292290431042101,0.00056647826924623,0.000666332869854546,-0.000388098395587432,0.00040553694120738,-0.00155935375009351,0.000596104367409633,-0.00391104465561739,-0.000803647321678493,0.00187952931286194,-0.00137612224805055,-0.000255206409612877
"25",0.000330967226915442,-0.00159526922009801,0.00233100056869126,9.23686408305025e-05,-0.000929808822950822,-3.25495176263418e-05,-0.000686212528789095,-0.000580895040218622,-0.00133578054030384,-0.00300748219657937,-0.000147231791179378,0.00219341095561701,0.000765231989712548,0.00199272282918883,-0.00188967111653613,0.00176403339374212,0.00123107127744681,0.000361443983539388,0.000291362825643412,0.000566478328987742,0.000666332869854546,-0.000388098501923695,0.000405536941207375,-0.00155935374813234,0.000596104376537275,-0.00390548608184144,-0.000803648173214947,0.00187952931286194,-0.0013761222480655,-0.000255205891078187
"26",0.000330967289312747,-0.00159526922009743,0.00233100056842454,9.23534626575707e-05,-0.000929808822941739,-3.25492228640729e-05,-0.000686211187407442,-0.000580895038856306,-0.0013357805457078,-0.000594530697862066,-0.000154183684422276,0.0021921715554375,0.00076523198971378,0.00199272275256721,-0.00188967111613419,0.00176403339503668,0.00123107127744681,0.00036144398366592,0.000290610044308299,0.000566478300182086,0.000666332869854546,-0.000388098457664127,0.000405536941207373,-0.00155935374732437,0.000596104366306978,-0.00390120766656315,-0.000803648223571148,0.00187952931286194,-0.00137612224806054,-0.000255206164430777
"27",0.000330967245579862,-0.00159526922009742,0.00233100056817378,9.23625824581885e-05,-0.000929808822944667,-3.25496807417986e-05,-0.000686211947467658,-0.000580895038971293,-0.00133578055028562,-0.0029780352476964,-0.000160090151078689,0.0021912283958331,0.000765231989714236,0.00199272278838281,-0.00188967111631982,0.00176403339560456,0.00123107127744681,0.000361443983696404,0.000289999138270779,0.000566478314071353,0.000666332869854546,-0.00038809843651416,0.000405536941207373,-0.00155935374699149,0.000596104359094278,-0.00389791458491465,-0.000803648013954767,0.00187952931286194,-0.00137612224806219,-0.000255206020329254
"28",0.000330967268973458,-0.00159526922009748,0.00233100056813346,9.23571028287441e-05,-0.000929808822943723,-3.25500552248143e-05,-0.00068621151679863,-0.000580895039200777,-0.0013357805523255,-0.000623618284860273,-0.000165108400775191,0.0021905106695861,0.000765231989713959,0.00199272277164136,-0.00188967111623409,0.00176403339585367,0.00123107127744681,0.000361443983694143,0.00028950336855749,0.000566478307374344,0.000666332869854546,-0.00038809844662381,0.000405536941207373,-0.00155935374685435,0.000596104357342765,-0.00389537991120058,-0.000803648004475536,0.00187952931286194,-0.00137612224806164,-0.000255206096294325
"29",0.000330967258585739,-0.00159526922009748,0.0023310005680948,9.23603952624393e-05,-0.000929808822944027,-3.2550169108078e-05,-0.000686211760826416,-0.000580895039210591,-0.00133578055284984,-0.00294930263703649,-0.00016937200467216,0.00218996449377107,0.000765231989714004,0.00199272277946689,-0.00188967111627369,0.00176403339596295,0.00123107127744681,0.00036144398368911,0.000289101035639629,0.000566478310603451,0.000666332869854546,-0.000388098450787337,0.000405536941207373,-0.00155935374679785,0.000596104357863271,-0.00389342898148716,-0.000803648056035225,0.00187952931286194,-0.00137612224806182,-0.000255206056248308
"30",0.000330967262382355,-0.00159526922009747,0.00233100056808871,9.23584170046489e-05,-0.000929808822943929,-3.25501389890975e-05,-0.000686211622554201,-0.000580895039175495,-0.00133578055283162,-0.000652000251208514,-0.000172994446323912,0.00218954886452222,0.000765231989714018,0.00199272277580897,-0.0018896711162554,0.00176403339601089,0.00123107127744681,0.000361443983687053,0.000288774529658211,0.000566478309046468,0.000666332869854546,-0.000388098448500157,0.000405536941207373,-0.00155935374677457,0.000596104358487711,-0.00389192735754023,-0.00080364805765362,0.00187952931286194,-0.00137612224806176,-0.000255206077359109
