"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00138495880492639,0.000539333211995614,-5.328073612256e-05,0.00143527794346036,0.00171693826723713,0.000672667446699473,0.000603440661978554,0.000350716260815141,0.000456756587091487,0.00288590369599016,-0.00122190295765845,0.00125077658161448,-0.00081539334479133,0.000591468631304938,0.000512778728350334,0.000497753062160347,-0.00104398054455047,-0.000163801320423,4.32288992267107e-05,0.000601850624646512,-0.000286694203326564,0.000781376829001118,0.000144170140560596,0.00160741092178281,0.00117777524425844,0.00184952091460221,5.30847221760053e-05,0.000933352620153221,0.000398408649531908,0.000361345057181483
"12",0.00134061744679026,0.000735335443298767,-5.32753359442718e-05,0.00144008795740414,0.00171685763089818,0.000673240457449457,0.000607537371516527,0.000350735367687326,0.000392250106588009,0.00288503809880789,-0.00122204641546175,0.0012502762084985,-0.000815310076277145,0.000591440349093915,0.000517254676584343,0.000496750395099977,-0.00103026190678639,-0.000257766062361393,2.2328374717581e-05,0.000596824053028738,-0.000202344691727342,0.000781398237809692,0.000129545778070114,0.00160771633042757,0.00117916844093695,0.00184938449593977,5.30847281425648e-05,0.000938655254076488,0.000180757797217458,0.000353512367349105
"13",0.00131033410597329,0.00059608930285709,-5.32720795321011e-05,0.00143777960240503,0.00171674974530743,0.000672188653903118,0.000605303998067167,0.000350733256556067,0.000440090873886029,0.00288515916327975,-0.00122205418781788,0.00124995774882273,-0.000815336430013604,0.000591460073263656,0.000514875415458329,0.000496085370407825,-0.00103825558839159,-0.000192776707947817,9.80300227931333e-06,0.000593284370369942,-0.000266235288840607,0.000781395421993126,0.000118781479401974,0.00160787422372518,0.00117941530131854,0.00184941184087666,5.30847212014522e-05,0.000941115452748913,0.000345792491936543,0.000347713710367103
"14",0.00128965331986305,0.000695014078952043,-5.32737045545286e-05,0.00143884928383952,0.0017167150163257,0.000672875844705371,0.000606521535756532,0.000350732927951608,0.00040461026228637,0.00288521938543994,-0.00122203421747886,0.00124975506694025,-0.00081532808930057,0.000591456998560564,0.000516140149367169,0.000495856377281144,-0.001033597768373,-0.000237724686574054,2.30217700600957e-06,0.000592009092564288,-0.00021784131094913,0.000781393937978192,0.000110862769947078,0.0016079558530237,0.00117913513791496,0.00184942684330604,5.30847201903937e-05,0.000942240858514456,0.000220654224935269,0.000343420878195415
"15",0.00127553063734378,0.000624734861777992,-5.32733742662453e-05,0.00143837322431697,0.00171671925654638,0.000672591864992435,0.000605857790099709,0.000350733264715984,0.000430924127340241,0.00288515549305763,-0.00122201820034414,0.00124962607118785,-0.000815330729058084,0.000591459271190977,0.000515467860040587,0.000495839694790899,-0.00103631182284715,-0.000206637469957038,-2.18792419169419e-06,0.00059202475825316,-0.000254497363670142,0.000781394631218968,0.000105039011148246,0.00160799805457676,0.00117904183301606,0.00184941829813509,5.30847203313168e-05,0.000942748748970928,0.000315540854041098,0.000340242830568319
"16",0.00126588653295738,0.000674663386560537,-5.32733636115193e-05,0.0014385746269663,0.00171672775430019,0.00067264771181872,0.000606219633242076,0.000350733109698501,0.000411408702870855,0.00288519118258327,-0.00122201004148723,0.0012495439725615,-0.000815329893599643,0.000591458938465861,0.000515825226072664,0.000495873580511579,-0.00103473037666433,-0.000228138141520828,-4.87518594268203e-06,0.00059238701754331,-0.000226732210656708,0.000781394600318361,0.000100756557742235,0.00160801987236905,0.00117909228637685,0.00184941814550362,5.3084720384682e-05,0.000942974925639292,0.000243592659465039,0.000337890074551615
"17",0.00125930079654063,0.000639192622183426,-5.32733941763135e-05,0.00143849523320405,0.00171673088712461,0.000672672979786681,0.000606022373354161,0.000350733166904547,0.00042588213138164,0.00288517639365353,-0.00122200693103424,0.00124949172134917,-0.00081533015801438,0.000591459200578487,0.00051563526250217,0.000495898424776617,-0.00103565186591703,-0.000213267736264916,-6.48328591433652e-06,0.000592654614493501,-0.000247762945409484,0.000781394536074433,9.76077066447312e-05,0.00160803115195537,0.00117912007923568,0.00184941958960053,5.30847203855625e-05,0.000943074301547352,0.000298147687412939,0.000336148294212333
"18",0.0012548035588046,0.000664392147424675,-5.32733838778355e-05,0.00143852313547664,0.00171673073694302,0.000672639516425654,0.000606129910162208,0.000350733148138871,0.000415148051579688,0.00288518095431629,-0.00122200611239335,0.00124945846635684,-0.000815330074329604,0.000591459164767469,0.000515736240644679,0.000495907674117284,-0.00103511492545579,-0.000223552476967518,-7.44553712929219e-06,0.000592755901530078,-0.000231833200522877,0.000781394556562897,9.52924628082369e-05,0.00160803698339175,0.00117911247478505,0.00184941922423253,5.30847203836937e-05,0.000943117358747662,0.000256781102859519,0.000334858828271635
"19",0.00125173250831604,0.000646489627340727,-5.32733851692505e-05,0.00143851545786449,0.00171673007784529,0.000672659665514829,0.000606071286158631,0.000350733153809948,0.000423108879294655,0.00288518019144608,-0.00122200606922669,0.00124943730140265,-0.000815330100815048,0.000591459195028888,0.000515682564114816,0.000495908740080593,-0.00103542779406285,-0.00021643929393788,-8.02130686189114e-06,0.000592758377871391,-0.000243899197033955,0.000781394557782747,9.35901713086266e-05,0.00160803999818761,0.00117910519687487,0.00184941908594069,5.30847203834483e-05,0.000943135738051348,0.000288147493492651,0.000333904217420473
"20",0.00124963536599746,0.000659208129859357,-5.32733855294931e-05,0.0014385160737664,0.00171672980122678,0.000672651977927001,0.000606103245203948,0.000350733152208847,0.00041720480751665,0.00288517996401859,-0.00122200618405612,0.00124942383108573,-0.000815330092432654,0.0005914591911992,0.00051571109672382,0.000495907621362422,-0.00103524548937108,-0.000221358948199488,-8.36581619285312e-06,0.00059273239852897,-0.000234759799457805,0.000781394555311124,9.2338565927199e-05,0.00160804155680774,0.00117910592664729,0.00184941918331039,5.30847203834893e-05,0.000943143455581907,0.00026436379290505,0.000333197504782012
"21",0.00124820328103613,0.000650172513334858,-5.32733852936736e-05,0.00143851736856938,0.00171672979731753,0.000672653113159509,0.000606085822637975,0.000350733152632427,0.00042158350592066,0.00288518025730948,-0.00122200627588192,0.00124941525797774,-0.000815330095085603,0.000591459194696602,0.000515695929763909,0.000495906700979102,-0.00103535171607421,-0.000217956392861088,-8.57194974057559e-06,0.000592712218494562,-0.000241682442604456,0.000781394555847313,9.14183302532047e-05,0.00160804236259918,0.00117910766240128,0.00184941917968849,5.3084720383503e-05,0.000943146636189659,0.000282397886156542,0.000332674314884523
"22",0.00124722534683222,0.000656591694040756,-5.32733853506755e-05,0.00143851594958909,0.00171672984757141,0.00067265409319956,0.000606095320600172,0.000350733152528055,0.000418336086101704,0.00288518008514185,-0.00122200632259561,0.00124940980167103,-0.000815330094245969,0.000591459194290187,0.000515703992001502,0.000495906331766557,-0.00103528981907996,-0.000220309684790887,-8.69528689705971e-06,0.000592704212114421,-0.000236438881665501,0.000781394555961941,9.07417336917512e-05,0.00160804277918551,0.00117910773219951,0.00184941916468285,5.3084720383503e-05,0.00094314791836634,0.000268723457393632,0.000332286989606982
"23",0.00124655754058656,0.00065203131005114,-5.32733853489099e-05,0.00143851701786513,0.00171672987155351,0.000672653046361716,0.000606090142758633,0.000350733152551556,0.000420744503971372,0.00288518015902392,-0.00122200634038321,0.00124940632903509,-0.000815330094511705,0.000591459194694827,0.000515699706391506,0.000495906275345439,-0.00103532588569772,-0.000218682089531874,-8.76908375289856e-06,0.00059270374906914,-0.000240410620600771,0.000781394555875045,9.02442715364392e-05,0.00160804299455659,0.00117910735109956,0.00184941916933436,5.30847203835025e-05,0.00094314842131505,0.000279092151809495,0.000332000246932204
"24",0.00124610151279352,0.000655271147514134,-5.32733853449509e-05,0.00143851632338905,0.00171672987318884,0.000672653630514268,0.00060609296547391,0.000350733152546951,0.00041895832387824,0.00288518013519721,-0.00122200634505471,0.00124940411889534,-0.000815330094427603,0.0005914591946521,0.000515701984475329,0.000495906311160306,-0.00103530487012286,-0.000219807774912344,-8.81323887228443e-06,0.000592705602015778,-0.000237402224140124,0.000781394555886389,8.98785166994197e-05,0.00160804310590135,0.00117910728402361,0.0018494191705402,5.30847203835025e-05,0.000943148611679374,0.000271230044678472,0.000331787967057106
"25",0.00124579010308686,0.000652969467039307,-5.32733853465389e-05,0.00143851673882714,0.00171672986943166,0.000672653426316545,0.000606091426662521,0.000350733152547621,0.000420283027271837,0.00288518013975797,-0.00122200634529422,0.00124940271226423,-0.00081533009445422,0.000591459194698967,0.000515700773523817,0.000495906344960202,-0.00103531711564002,-0.000219029222892181,-8.83965832848341e-06,0.000592707120054807,-0.000239680936163229,0.000781394555892435,8.96095986238311e-05,0.0016080431634655,0.00117910736072131,0.00184941916945057,5.30847203835025e-05,0.000943148680194641,0.000277191521221278,0.000331630813102235
"26",0.00124557744936993,0.000654604651849876,-5.32733853462789e-05,0.00143851650400889,0.00171672986738588,0.000672653444547867,0.000606092265549996,0.000350733152547614,0.000419300573661618,0.00288518014053259,-0.00122200634463397,0.00124940181702172,-0.000815330094445796,0.000591459194694527,0.000515701417224259,0.00049590635954337,-0.00103530998032768,-0.000219567688842263,-8.85546594786757e-06,0.000592707750186867,-0.000237954924132512,0.000781394555889624,8.94118789642946e-05,0.00160804319322561,0.00117910738615097,0.0018494191695472,5.30847203835025e-05,0.000943148702981705,0.000272671205995581,0.00033151446968758
"27",0.00124543223359046,0.000653442966118969,-5.32733853462455e-05,0.00143851663107625,0.00171672986714669,0.000672653479951344,0.000606091808228065,0.000350733152547566,0.000420029200991252,0.00288518013919978,-0.00122200634410754,0.00124940124724962,-0.000815330094448462,0.000591459194699961,0.000515701075055101,0.000495906362268324,-0.00103531413798648,-0.000219195272392329,-8.86492415781238e-06,0.000592707805925647,-0.000239262293163778,0.000781394555889746,8.9266507326071e-05,0.0016080432086113,0.00117910737232352,0.00184941916969996,5.30847203835025e-05,0.000943148709517583,0.000276098754454918,0.000331428338923993
"28",0.00124533306945213,0.000654268263497388,-5.32733853462787e-05,0.00143851656479046,0.00171672986742107,0.000672653447682681,0.000606092057538437,0.000350733152547592,0.000419488821496518,0.00288518014002621,-0.00122200634384008,0.00124940088462135,-0.000815330094447618,0.000591459194699507,0.000515701256940533,0.000495906361170163,-0.0010353117153698,-0.000219452844876072,-8.87058330990052e-06,0.000592707674574439,-0.000238272025568017,0.000781394555890008,8.91596241129616e-05,0.00160804321656555,0.00117910736473842,0.0018494191696428,5.30847203835025e-05,0.000943148710763921,0.000273499801095577,0.000331364575036213
"29",0.00124526535280065,0.000653681946781339,-5.32733853462693e-05,0.00143851659823904,0.00171672986759302,0.000672653464424119,0.000606091921626167,0.000350733152547582,0.000419889588783789,0.0028851801396588,-0.00122200634373836,0.00124940065382861,-0.000815330094447885,0.000591459194700138,0.000515701160256453,0.000495906359940349,-0.00103531312699876,-0.000219274701337045,-8.87396936286253e-06,0.000592707560666177,-0.000239022104457575,0.000781394555889925,8.90810391757822e-05,0.00160804322067782,0.00117910736682682,0.00184941916963317,5.30847203835025e-05,0.000943148710562593,0.000275470468657002,0.000331317369679898
"30",0.00124521911083289,0.000654098484262866,-5.327338534627e-05,0.00143851658189582,0.00171672986762091,0.000672653459124079,0.000606091995719134,0.000350733152547586,0.000419592363555757,0.00288518013978235,-0.0012220063437117,0.00124940050694186,-0.000815330094447801,0.000591459194700092,0.000515701211650406,0.000495906359369888,-0.00103531230445992,-0.000219397909841446,-8.87599534731818e-06,0.000592707511270494,-0.000238453956673109,0.00078139455588992,8.9023260296187e-05,0.00160804322280382,0.00117910736881484,0.00184941916964516,5.30847203835025e-05,0.000943148710133765,0.000273976201503767,0.000331282422851177
