"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",0.000340334015055352,0.000797244771779957,0.0013339856165527,8.88719284565125e-05,0.00130583912743106,-0.000594942403772615,0.00320257528131272,0.00177614829437691,0.00102027520093058,-0.000117527995298266,0.000593703326277326,0.00154775984426458,0.00126278134954628,0.00226576052039909,-0.0015044179408827,0.00197630533619012,0.000610721013337871,0.000419487455150992,0.000523702883826949,0.000403234348694982,-0.00149304374559603,0.000106885343639853,7.57338282893953e-07,0.00133359451059172,0.00182218264886064,0.0017714681879178,0.00295677196540287,0.00200567939663323,0.000425875579961909,-0.00152256508798369
"12",0.000340333940373942,0.00079557002472011,0.00133394307525321,7.26583541986909e-05,0.00130671752326066,-0.000594942444993756,0.00320254375815532,0.00175680730464967,0.00100878467599451,-0.000114319023889854,0.00059372354577503,0.00154775692415183,0.00126158560572645,0.00226576052039909,-0.00156553511365572,0.00197812841344536,0.000609694463526078,0.00042278828473274,0.00052490799882922,0.000403234326409862,-0.00158138491046115,0.000106694609324213,-1.87134678331358e-07,0.00133359450679894,0.00182195876963035,0.00177306794341082,0.0029567719711111,0.00198222602533545,0.000425955438168019,-0.00152256508815086
"13",0.000340333956598494,0.000796445443275416,0.00133393080328996,8.32041299169424e-05,0.00130705298112581,-0.000594942445623791,0.00320255404035545,0.00174303975318596,0.00101674389677548,-0.000111860596828917,0.000593715302806372,0.00154775423683764,0.00126034670168465,0.00226576052039909,-0.0016188179733893,0.00197906664449886,0.000610229168680923,0.000423441054213142,0.000525607103539065,0.000403234332531069,-0.00152561305149469,0.000106784352226409,-6.43118995915735e-07,0.0013335945075919,0.001822036729442,0.00177411020139989,0.00295677197148143,0.0019968431808769,0.000425910725641891,-0.0015225650879703
"14",0.000340333954593692,0.000795983807329019,0.00133392401325333,7.6248087143728e-05,0.00130710795834782,-0.000594942447516113,0.00320254995240373,0.00173323955875034,0.00101123074727642,-0.000109977169759949,0.000593718255887198,0.00154775495708183,0.00126109395167262,0.00226576052039909,-0.00166527076255761,0.00197945817658897,0.000609949737145667,0.000423121818606565,0.000526012643657944,0.000403234330293602,-0.00156082314015466,0.000106742127058545,-8.63068632814189e-07,0.00133359450750965,0.00182200089097823,0.00177478924374242,0.0029567719713253,0.00198770586380206,0.000425916963631439,-0.00152256508795596
"15",0.000340333954616162,0.000796229000696591,0.00133392250394719,8.08012078513565e-05,0.00130708199639136,-0.000594942447483814,0.00320255132329016,0.00172626345901099,0.00101504956188954,-0.000108534256288779,0.000593717102085897,0.00154775505491209,0.00126115448861825,0.00226576052039909,-0.00170576899467774,0.00197958611391526,0.000610095527722782,0.000422763976600323,0.000526247895185468,0.00040323433100119,-0.00153859418157382,0.000106761994532824,-9.69205433725529e-07,0.00133359450752626,0.00182201392655793,0.00177523164716641,0.00295677197132245,0.00199340744927561,0.000425919993851911,-0.00152256508795811
"16",0.000340333954674601,0.000796098010258018,0.00133392135803549,7.78083674131228e-05,0.00130705528669865,-0.000594942447572675,0.00320255079124719,0.00172129764248711,0.00101240436948596,-0.000107428824961181,0.000593717527226711,0.00154775497722876,0.00126093831526073,0.00226576052039909,-0.00174107595544847,0.00197961094529195,0.000610019401600692,0.000422601121594742,0.0005263843625632,0.00040323433076099,-0.00155262784687678,0.000106752646635487,-1.02041305258114e-06,0.00133359450752448,0.00182200815401066,0.00177551987777781,0.00295677197132642,0.0019898458933695,0.000425918217522767,-0.00152256508795849
"17",0.000340333954657996,0.000796168314513324,0.00133392121539129,7.9771078206176e-05,0.00130704287812375,-0.000594942447568286,0.00320255097335911,0.00171776281146694,0.00101423662452817,-0.000106581942286335,0.000593717364275168,0.00154775498277269,0.00126099849306542,0.00226576052039909,-0.00177185708868827,0.00197960538654369,0.000610059135798185,0.000422575194959004,0.000526463526238783,0.0004032343308397,-0.00154376806331495,0.000106757044939136,-1.04512094090962e-06,0.00133359450752483,0.00182201031960919,0.0017757076631358,0.00295677197132633,0.00199206922184762,0.000425918481885385,-0.00152256508795848
"18",0.000340333954660627,0.000796130443007011,0.00133392100650472,7.84823010385843e-05,0.00130703978857599,-0.000594942447572552,0.00320255090392571,0.00171524660284742,0.00101296746979112,-0.000105933136479002,0.000593717425092589,0.00154775498830358,0.00126103372837309,0.00226576052039909,-0.00179869253820992,0.00197959594764226,0.00061003839234082,0.000422595073105646,0.000526509448453928,0.000403234330813454,-0.00154936145342848,0.000106754975481771,-1.05704220939548e-06,0.00133359450752479,0.00182200938560053,0.00177583000732577,0.00295677197132624,0.00199068075469683,0.000425918596529092,-0.00152256508795847
"19",0.000340333954660447,0.000796150902255171,0.00133392100693345,7.93279665661678e-05,0.00130704007090755,-0.00059494244757221,0.00320255092805436,0.00171345548305106,0.00101384657979492,-0.000105436079462567,0.00059371740198365,0.00154775498686028,0.00126100565032948,0.00226576052039909,-0.0018220880820133,0.00197958945493763,0.00061004922051553,0.000422614017998367,0.00052653608756809,0.00040323433082213,-0.00154583021446042,0.000106755949187574,-1.06279416503523e-06,0.0013335945075248,0.00182200974377327,0.00177590971588761,0.00295677197132624,0.00199154765018086,0.000425918526029636,-0.00152256508795847
"20",0.000340333954660411,0.000796139824841937,0.00133392096520069,7.8772849985391e-05,0.00130704081640475,-0.000594942447572419,0.00320255091897456,0.00171218050525311,0.00101323764348877,-0.000105055278805737,0.000593717410658929,0.00154775498665202,0.00126100632729832,0.00226576052039909,-0.00184248466487709,0.00197958611071302,0.000610043567886779,0.000422621964920922,0.000526551540706923,0.000403234330819249,-0.0015480595688227,0.000106755491046708,-1.06556943901845e-06,0.0013335945075248,0.00182200959215173,0.00177596164687699,0.00295677197132625,0.00199100632483025,0.000425918537174762,-0.00152256508795847
"21",0.000340333954660427,0.000796145832997381,0.0013339209710574,7.91371670201961e-05,0.00130704124351447,-0.000594942447572396,0.00320255092216534,0.00171127293425279,0.00101365943760233,-0.000104763543380128,0.000593717407375533,0.00154775498680985,0.001261013412784,0.00226576052039909,-0.00186026670901405,0.00197958471404774,0.000610046518655831,0.000422622893843625,0.000526560504950341,0.000403234330820204,-0.00154665212488657,0.000106755706607766,-1.06690849086443e-06,0.0013335945075248,0.001822009651208,0.00177599548047774,0.00295677197132625,0.00199134432249724,0.000425918541498157,-0.00152256508795847
"22",0.000340333954660424,0.000796142569921149,0.00133392096192168,7.88980424330305e-05,0.00130704138160973,-0.000594942447572407,0.00320255092097617,0.0017106268954575,0.0010133672719482,-0.000104540041773633,0.00059371740861142,0.00154775498679938,0.00126101074624839,0.00226576052039909,-0.0018757693594237,0.00197958425715005,0.000610044978285466,0.000422621702814275,0.000526565705036905,0.000403234330819887,-0.00154754067740512,0.000106755605183568,-1.06755457399109e-06,0.0013335945075248,0.00182200962653628,0.00177601752343424,0.00295677197132625,0.00199113326984827,0.000425918538702924,-0.00152256508795847
"23",0.000340333954660424,0.000796144343960129,0.00133392096435347,7.90549854067989e-05,0.00130704139227869,-0.000594942447572405,0.00320255092139753,0.00171016702386081,0.00101356964738851,-0.000104368814820303,0.000593717408144502,0.00154775498678801,0.00126100983526302,0.00226576052039909,-0.00188928480049856,0.00197958416815136,0.000610045782390025,0.000422620709286353,0.000526568721565915,0.000403234330819992,-0.00154697971326441,0.000106755652904933,-1.06786630473348e-06,0.0013335945075248,0.00182200963625263,0.0017760318846586,0.00295677197132625,0.001991265051472,0.000425918539170624,-0.00152256508795847
"24",0.000340333954660424,0.000796143378697777,0.00133392096219458,7.89519765951938e-05,0.00130704137390988,-0.000594942447572406,0.00320255092124161,0.0017098396721801,0.00101342946726035,-0.000104237636033687,0.000593717408320464,0.0015477549867909,0.00126101085089204,0.00226576052039909,-0.00190106776293538,0.00197958418774587,0.000610045362629915,0.000422620326205551,0.00052657047143049,0.000403234330819957,-0.00154733386314367,0.000106755630451429,-1.06801671267539e-06,0.0013335945075248,0.00182200963223124,0.00177604124115147,0.00295677197132625,0.00199118276532366,0.000425918539333087,-0.00152256508795847
"25",0.000340333954660424,0.000796143904223127,0.00133392096297828,7.90195846959956e-05,0.00130704136016724,-0.000594942447572406,0.00320255092129719,0.00170960665252062,0.0010135265663367,-0.000104137138572724,0.00059371740825404,0.00154775498679134,0.00126101073158722,0.00226576052039909,-0.00191134032474217,0.00197958422131125,0.000610045581753526,0.000422620299629783,0.000526571486513063,0.000403234330819969,-0.00154711027998055,0.000106755641016086,-1.06808928348151e-06,0.0013335945075248,0.00182200963382742,0.00177604733700767,0.00295677197132625,0.00199123414530183,0.000425918539222368,-0.00152256508795847
"26",0.000340333954660424,0.000796143617972664,0.0013339209624392,7.89752108005272e-05,0.00130704135469789,-0.000594942447572406,0.00320255092127673,0.0017094407814868,0.00101345930836831,-0.000104060146401044,0.000593717408279086,0.00154775498679102,0.00126101050861421,0.00226576052039909,-0.00192029609682751,0.00197958424443427,0.000610045467366308,0.000422620369009032,0.00052657207535442,0.000403234330819965,-0.00154725143329941,0.000106755636045281,-1.06812429839896e-06,0.0013335945075248,0.00182200963317116,0.00177605130852386,0.00295677197132625,0.00199120206311858,0.000425918539241914,-0.00152256508795847
"27",0.000340333954660424,0.00079614377394778,0.0013339209626701,7.9004334995625e-05,0.00130704135369582,-0.000594942447572406,0.00320255092128406,0.00170932270904638,0.00101350589618853,-0.000104001161881004,0.000593717408269635,0.00154775498679104,0.00126101061808831,0.00226576052039909,-0.00192810387205954,0.00197958425635437,0.000610045527078864,0.000422620420640929,0.000526572416936625,0.000403234330819966,-0.00154716231988341,0.000106755638384107,-1.06814119285739e-06,0.0013335945075248,0.0018220096334331,0.00177605389600958,0.00295677197132625,0.00199122209548356,0.000425918539247995,-0.00152256508795847
"28",0.000340333954660424,0.000796143688934961,0.00133392096253062,7.89852196723747e-05,0.00130704135405123,-0.000594942447572406,0.00320255092128137,0.00170923866121195,0.00101347362603461,-0.000103955973214048,0.000593717408273199,0.00154775498679106,0.00126101063777351,0.00226576052039909,-0.00193491080656983,0.00197958426133651,0.000610045495907636,0.000422620438852353,0.000526572615085756,0.000403234330819966,-0.00154721857928259,0.00010675563728366,-1.06814934431809e-06,0.0013335945075248,0.00182200963332591,0.00177605558178448,0.00295677197132625,0.00199120958708971,0.000425918539243614,-0.00152256508795847
"29",0.000340333954660424,0.000796143735280229,0.00133392096259597,7.89977657689902e-05,0.00130704135446244,-0.000594942447572406,0.00320255092128234,0.00170917883320766,0.00101349597871883,-0.00010392135369659,0.000593717408271855,0.00154775498679106,0.00126101060230247,0.00226576052039909,-0.00194084519326135,0.0019795842629682,0.000610045512179681,0.000422620439118172,0.000526572730030496,0.000403234330819966,-0.00154718306139832,0.000106755637801435,-1.06815327734216e-06,0.0013335945075248,0.00182200963336886,0.00177605668008505,0.00295677197132625,0.0019912173974355,0.000425918539244428,-0.00152256508795847
"30",0.000340333954660424,0.000796143710010726,0.00133392096255911,7.89895312921799e-05,0.00130704135466156,-0.000594942447572406,0.00320255092128198,0.00170913624567257,0.00101348049560421,-0.00010389483131676,0.000593717408272362,0.00154775498679106,0.00126101060963329,0.00226576052039909,-0.00194601887979399,0.00197958426328717,0.000610045503685327,0.000422620435164163,0.000526572796709029,0.000403234330819966,-0.00154720548467552,0.000106755637557815,-1.06815517499939e-06,0.0013335945075248,0.00182200963335134,0.00177605739563974,0.00295677197132625,0.00199121252058613,0.000425918539244654,-0.00152256508795847
