"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000814590045157315,0.00418903537719641,0.000729749983255176,-0.000189694040205993,0.00321316104667959,0.000385667368259307,0.00273923775909236,0.00305843757155586,0.00389641532278626,0.00102910643930811,0.00314794265218686,0.000708785024634877,0.00181911139144287,-0.000880214304327091,0.00296401497061985,-0.000786982814604393,-0.00121931863408148,0.000604488859212463,0.000720280739446619,0.000348514561376563,0.00150384183268486,0.00176936019627559,0.000604320652846621,0.00182346215848171,0.000721682912549064,0.00286717526130656,0.00254174010804199,0.0007030725669978,-0.00121896019004814,0.000230479808906154
"12",0.000812450487141376,0.00417912992860411,0.000736986080291492,-0.000189046867872965,0.00321317109464934,0.00038416491991809,0.00268116270406083,0.00305845778472292,0.00389703708645723,0.00105952453667956,0.00314952795641082,0.000704786908198062,0.00215921862060032,-0.000878780760122028,0.00295632785125759,-0.000782748621106565,-0.00120639587528446,0.000604487698215012,0.000720280739510158,-0.000314231451035574,0.00150420258711053,0.00177204238700003,0.000604320652846629,0.00176993087841717,0.000591603461563049,0.00286717462567826,0.00254170152893833,-0.00167795637648681,-0.00121900648984426,0.000230478344874244
"13",0.000811319247824352,0.00417112741412238,0.000741346816658027,-0.000188703275646321,0.00321317060185176,0.000383808421941713,0.00263482938312734,0.00305847025194479,0.00389689481862514,0.00108656897034278,0.00315011762320227,0.000703764254717809,0.00189241374705748,-0.000878252493174402,0.00295090096041609,-0.000784953183773318,-0.00121413782767823,0.000604487581592023,0.000720280739503443,0.000204062691361977,0.00150441457471473,0.00177276382658624,0.000604320652846629,0.00172931956727614,0.000486730306442419,0.00286717463486754,0.00254168548995298,0.000689145262613175,-0.00121902565993658,0.000230478434938457
"14",0.000810721132525107,0.00416466224994686,0.000743974751108987,-0.000188520857959092,0.00321316944568275,0.000383993625295948,0.00259786382833394,0.00305847004367922,0.00389673062194814,0.00111061186884055,0.00314982873217841,0.00070420636630228,0.00210171491575817,-0.000878322651614066,0.00294706441517614,-0.000783805363655051,-0.00120956342814375,0.000604487604940866,0.000720280739504153,-0.000201221772388085,0.00150435239161084,0.00177268886679336,0.000604320652846629,0.00169850994362036,0.000402184102889957,0.00286717467039786,0.00254168466422239,-0.0016641105368017,-0.00121903359716935,0.000230478542463777
"15",0.000810404893595641,0.00415943909636167,0.000745558438339007,-0.000188424009991347,0.0032131688358121,0.000384131007518397,0.00256837204545144,0.00305846883371913,0.00389670757046128,0.00113198572819724,0.00314971258676743,0.000704855526518741,0.00193752383994395,-0.000878470957836568,0.00294435022969199,-0.00078440298392987,-0.00121229244258432,0.000604487618859589,0.000720280739504078,0.000115707714579177,0.00150431410188278,0.00177243209010846,0.000604320652846629,0.00167513633456563,0.00033402666979372,0.00286717467539608,0.00254168609296908,0.000675380411117767,-0.00121903688352131,0.00023047855674302
"16",0.000810237689946783,0.00415521935275418,0.000746512824764135,-0.000188372592120507,0.00321316859241088,0.00038414053825338,0.0025448429719004,0.00305846868776816,0.00389673225323013,0.00115098664812911,0.00314976508297706,0.000705215023251382,0.00206632727446076,-0.000878524144706961,0.00294242935902495,-0.000784091828931295,-0.00121067526407085,0.000604487622209972,0.000720280739504086,-0.000132124283592528,0.00150432480397139,0.00177222606356819,0.000604320652846629,0.00165740403097285,0.000279081699206102,0.0028671746742619,0.00254168661276978,-0.00165042619977342,-0.00121903824421077,0.000230478552706956
"17",0.000810149285080765,0.0041518102559213,0.000747087972089006,-0.00018834529369092,0.00321316850823764,0.000384115614626053,0.00252607105484215,0.00305846878244262,0.00389674432073988,0.00116787801390419,0.00314978788455262,0.000705290612105368,0.00196528448232936,-0.000878516209314616,0.00294106967300406,-0.000784253833868626,-0.00121163808271589,0.000604487622574418,0.000720280739504085,6.16764597550829e-05,0.00150433171499613,0.00177211277216534,0.000604320652846629,0.00164395148327385,0.000234788112176205,0.00286717467381838,0.00254168662084746,0.000661776117604959,-0.00121903880759407,0.000230478551074708
"18",0.000810102543156239,0.00414905607407369,0.000747434576393383,-0.000188330800592575,0.0032131684819678,0.00038410502476144,0.00251109448259091,0.00305846880923782,0.00389674326083587,0.00118289401772225,0.00314977837413613,0.000705238392321101,0.00204454980533887,-0.000878500874507116,0.00294010712763319,-0.000784169484911744,-0.00121106671854667,0.000604487622516247,0.000720280739504085,-8.98722022139721e-05,0.00150432987611027,0.00177206762376932,0.000604320652846629,0.00163374575683527,0.000199081141085211,0.0028671746738107,0.00254168656887707,-0.00163690148157917,-0.00121903904085871,0.000230478551023622
"19",0.000810077829499551,0.00414683099276173,0.000747643452517517,-0.000188323106014435,0.00321316847448643,0.000384106477583068,0.0024991459045261,0.00305846880393534,0.00389674059822288,0.00119624286572411,0.00314977391135263,0.000705175523284718,0.0019823683147123,-0.00087849552437782,0.00293942569113648,-0.000784213401761793,-0.00121140655478529,0.000604487622477633,0.000720280739504085,2.86362582723426e-05,0.00150432862958828,0.00177205788126718,0.000604320652846629,0.00162600321955016,0.000170296231902611,0.00286717467383331,0.00254168655226832,0.000648330509270982,-0.00121903913744019,0.000230478551115505
"20",0.000810064762754158,0.00414503336750704,0.000747769328724659,-0.000188319020860842,0.0032131684725566,0.000384109156369507,0.00248961311455414,0.00305846880067002,0.00389673998300327,0.00120810965256728,0.00314977562862031,0.000705143579153366,0.00203114800335469,-0.00087849641396255,0.00293894325407606,-0.000784190536159318,-0.00121120474712838,0.000604487622467987,0.000720280739504085,-6.40352780545783e-05,0.00150432894500171,0.00177206125512606,0.000604320652846629,0.00162012937176754,0.00014709149823324,0.00286717467383722,0.00254168655267177,-0.00162353452036976,-0.00121903917742903,0.000230478551135656
"21",0.000810057854030075,0.00414358108055509,0.000747845186219582,-0.000188316851998617,0.0032131684721204,0.000384109785642457,0.00248200768366885,0.00305846880072537,0.00389674030887436,0.00121865892413839,0.0031497764996233,0.000705138446488134,0.00199288166396539,-0.000878497998749781,0.00293860169830309,-0.00078420244128858,-0.00121132472069577,0.00060448762246686,0.000720280739504085,8.43225399741323e-06,0.00150432916968102,0.00177206679990551,0.000604320652846629,0.00161567319848702,0.000128385182492706,0.00286717467383661,0.00254168655453299,0.000635041735157096,-0.00121903919398612,0.000230478551133676
"22",0.000810054201210109,0.00414240778963404,0.000747890900653362,-0.000188315700520894,0.00321316847204267,0.000384109453237413,0.00247593993444527,0.00305846880104238,0.00389674052837555,0.00122803695798735,0.00314977619065573,0.000705144293332719,0.00202290056673027,-0.000878498536420303,0.00293835988203099,-0.000784196242803196,-0.00121125345197212,0.000604487622467002,0.000720280739504085,-4.82360920228086e-05,0.00150432911568182,0.00177207078449343,0.000604320652846629,0.00161229253881708,0.000113305232161368,0.0028671746738363,0.00254168655505528,-0.00161032347601321,-0.00121903920084145,0.000230478551132059
"23",0.000810052269870321,0.00414145989735724,0.000747918449802697,-0.000188315089186099,0.00321316847203688,0.000384109208834554,0.00247109897524183,0.00305846880108055,0.00389674053292523,0.00123637379126861,0.00314977602110964,0.000705150315204251,0.00199935155374422,-0.00087849843743751,0.00293818867921085,-0.000784199470086177,-0.00121129581095521,0.000604487622467109,0.000720280739504085,-3.92243207869334e-06,0.00150432907521123,0.00177207282249038,0.000604320652846629,0.00160972781364045,0.000101148648230678,0.00286717467383629,0.00254168655501883,0.000621907965894782,-0.00121903920367985,0.000230478551131884
"24",0.000810051248721343,0.00414069410282813,0.00074793505190331,-0.000188314764620347,0.0032131684720404,0.000384109192481015,0.0024672367711286,0.00305846880105573,0.00389674049183585,0.0012437850237433,0.003149776076479,0.000705153116856636,0.00201782511411918,-0.000878498273740777,0.00293806746959419,-0.000784197789779651,-0.00121127064406309,0.000604487622467136,0.000720280739504085,-3.85749420226036e-05,0.00150432908443718,0.00177207356102368,0.000604320652846629,0.00160778209420288,9.13487133258705e-05,0.0028671746738363,0.0025416865549531,-0.00159726652984149,-0.00121903920485507,0.000230478551131951
"25",0.000810050708813637,0.00414007542360141,0.000747945056921666,-0.000188314592304085,0.0032131684720429,0.000384109237028491,0.00246415543538802,0.00305846880104872,0.00389674047829477,0.0012503734206681,0.00314977610940058,0.000705153411866382,0.00200333310831284,-0.00087849821975964,0.00293798165450925,-0.000784198664642512,-0.00121128560045675,0.00060448762246714,0.000720280739504085,-1.14772828462265e-05,0.00150432909172229,0.00177207367150874,0.000604320652846629,0.00160630598122039,8.34485725995504e-05,0.00286717467383631,0.00254168655493697,0.00060892739345391,-0.00121903920534166,0.000230478551131975
"26",0.000810050423350558,0.00413957559764154,0.000747951086302804,-0.000188314500819096,0.003213168472044,0.000384109255816412,0.00246169709044615,0.00305846880105011,0.00389674048207665,0.00125623033774307,0.00314977609952135,0.000705152780876486,0.00201470169282109,-0.000878498230703406,0.00293792089833782,-0.000784198209139297,-0.00121127671365959,0.00060448762246714,0.000720280739504085,-3.26671802541105e-05,0.00150432909014948,0.00177207357332391,0.000604320652846629,0.00160518613346896,7.70799360716311e-05,0.00286717467383631,0.00254168655493897,-0.00158436188440015,-0.00121903920554313,0.000230478551131975
"27",0.000810050272418892,0.00413917179227784,0.000747954719823065,-0.000188314452248502,0.00321316847204441,0.000384109253171221,0.00245973577874176,0.00305846880105096,0.00389674048586321,0.00126143698786016,0.00314977609314373,0.000705152210077404,0.00200578334739339,-0.000878498247603454,0.00293787788360147,-0.0007841984463001,-0.00121128199468977,0.000604487622467139,0.000720280739504085,-1.60970496093508e-05,0.00150432908883891,0.00177207345773566,0.000604320652846629,0.00160433656504075,7.19459096528876e-05,0.00286717467383631,0.00254168655494126,0.000596098230893835,-0.00121903920562655,0.000230478551131974
"28",0.000810050192617441,0.00413884556117973,0.000747956909512054,-0.000188314426461729,0.00321316847204454,0.000384109248395235,0.00245817100907242,0.00305846880105095,0.00389674048629781,0.00126606556721239,0.00314977609489781,0.000705151967967216,0.00201277954688596,-0.000878498253017498,0.00293784742961255,-0.000784198322820738,-0.00121127885668428,0.000604487622467139,0.000720280739504085,-2.90546031149308e-05,0.00150432908910639,0.00177207338203948,0.000604320652846629,0.00160369204303919,6.78071544976251e-05,0.00286717467383631,0.00254168655494175,-0.00157160776320085,-0.00121903920566108,0.000230478551131973
"29",0.000810050150424364,0.00413858200170544,0.000747958229096789,-0.000188314412771189,0.00321316847204458,0.000384109247284602,0.00245692260775376,0.00305846880105087,0.00389674048569871,0.0012701802563768,0.00314977609613056,0.000705151957869715,0.00200729121861514,-0.000878498251814159,0.00293782586850168,-0.000784198387111096,-0.00121128072141216,0.000604487622467139,0.000720280739504085,-1.89220219973589e-05,0.00150432908934202,0.00177207334603532,0.000604320652846629,0.00160320307876426,6.44707294704865e-05,0.00286717467383631,0.00254168655494165,0.000583418712117406,-0.00121903920567538,0.000230478551131973
"30",0.000810050128115799,0.00413836907413081,0.000747959024325646,-0.0001883144055027,0.00321316847204459,0.000384109247881155,0.00245592661078182,0.00305846880105086,0.00389674048542999,0.00127383811025188,0.00314977609582084,0.000705152024126945,0.00201159666291247,-0.000878498250070277,0.00293781060345649,-0.00078419835363789,-0.00121127961336407,0.000604487622467139,0.000720280739504085,-2.68455239185005e-05,0.00150432908929664,0.0017720733343908,0.000604320652846629,0.0016028321277935,6.1781096587251e-05,0.00286717467383631,0.00254168655494157,-0.00155900241047685,-0.00121903920568131,0.000230478551131973
