"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"19",0.00125538508701756,-0.00169776836079114,0.00172004753966899,0.00103708020196055,0.00131798788027912,0.00292034557582845,0.00095315997762002,0.00344487302324958,0.00201374069103375,0.00230350052022042,-0.000637261312897736,0.00169855223079738,0.00129670311584218,0.00296848086776534,0.00112834241297689,0.00349913676025366,0.000151609981432226,0.00169635350606412,0.00142249563985205,0.00138660697768668,-0.000600834099914825,0.000465499691595732,0.00234546676081366,0.000859973284259901,0.00225508883589969,0.000113539721470504,0.000148380949496168,0.000381313307079228,0.0015994672709964,-0.000537272463053188
"20",0.00125546612052628,-0.0016976451150091,0.00172005977594266,0.00103708020196055,0.00131798310271199,0.00292034569301235,0.000953162590323138,0.00344487302292968,0.00201374068633283,0.00230350037798024,-0.000637241556000784,0.00169823559736568,0.0012967112607894,0.00296847689507929,0.0011283592125737,0.00349913899244239,0.000151603730207023,0.00169544437792094,0.00142250463104587,0.00138660699090132,-0.000600834099914823,0.000465499823051899,0.0023454617424021,0.000859973284260833,0.00225509001789501,0.000113539202055146,0.000150085155650385,0.000381311946520621,0.00159946647052588,-0.000537272466285129
"21",0.00125551624448874,-0.00169757250095866,0.00172005728817889,0.00103708020196055,0.00131800694165647,0.00292034551453274,0.000953159620176538,0.00344487302302926,0.0020137406841645,0.0023035004116994,-0.000637231213016968,0.00169778245296766,0.00129670819180354,0.00296847844595385,0.00112838883237549,0.0034991362649044,0.000151603050184481,0.00169544443727467,0.00142249963294878,0.00138660698151511,-0.000600834099914823,0.000465499843751429,0.00234546138013834,0.000859973284260763,0.0022550901957184,0.000113538975818329,0.000148741368440155,0.000381311658130343,0.00159946623859272,-0.000537272465714412
"22",0.00125554718238057,-0.00169752971815317,0.0017200547788076,0.00103708020196055,0.00131799269770116,0.00292034555757531,0.000953159322986598,0.00344487302304437,0.00201374068497793,0.00230350043258574,-0.000637233499663344,0.00169781963577214,0.0012967056791962,0.0029684798115812,0.00112838342911625,0.00349913382641889,0.000151604125457435,0.00169578720334322,0.00142250241133117,0.00138660697859382,-0.000600834099914823,0.00046549981843543,0.00234546245098282,0.000859973284260745,0.00225508997282809,0.000113538877278507,0.000149800960944213,0.000381311802963718,0.00159946628921361,-0.000537272465610113
"23",0.00125556630280198,-0.00169750451134492,0.0017200556199083,0.00103708020196055,0.00131799582354603,0.00292034557158803,0.000953160021438365,0.00344487302303374,0.00201374068510527,0.00230350042820883,-0.000637236717891218,0.00169798662692079,0.00129670584803022,0.00296847993959092,0.0011283753160357,0.00349913270139372,0.000151604663614175,0.0016959435558347,0.00142250086686163,0.00138660697932503,-0.000600834099914823,0.000465499823280599,0.00234546264874779,0.000859973284260752,0.00225508995598619,0.000113538834358451,0.000148965459410854,0.000381311908400739,0.0015994663465598,-0.000537272465697917
"24",0.00125557811055316,-0.00169748965997706,0.00172005609820227,0.00103708020196055,0.00131799745037643,0.00292034555972537,0.000953160019846845,0.00344487302303379,0.00201374068499839,0.00230350042515334,-0.000637236983665465,0.00169800113971434,0.00129670645820246,0.00296847969190509,0.00112837701921422,0.00349913244595557,0.000151604633016441,0.00169588566418289,0.00142250172541377,0.0013866069797825,-0.000600834099914823,0.000465499825426522,0.00234546243347609,0.000859973284260751,0.00225508999690101,0.00011353881566417,0.000149624262497486,0.000381311920103035,0.00159946635881825,-0.000537272465677807
"25",0.0012555854057868,-0.00169748090983603,0.0017200558544507,0.00103708020196055,0.00131799559250571,0.00292034556157551,0.000953159862616956,0.00344487302303471,0.00201374068499899,0.00230350042571463,-0.000637236238785354,0.00169794428252211,0.00129670654897746,0.0029684795815849,0.00112837923597177,0.00349913251558691,0.000151604507779456,0.00169580030867863,0.00142250124815491,0.00138660697975776,-0.000600834099914823,0.000465499824066008,0.00234546236606912,0.000859973284260751,0.00225508999717204,0.00011353880752168,0.000149104788277958,0.000381311905015773,0.00159946635361336,-0.000537272465676531
"26",0.0012555899117724,-0.0016974757544208,0.00172005577244354,0.00103708020196055,0.00131799638066752,0.00292034556285836,0.000953159878409042,0.00344487302303458,0.00201374068501067,0.00230350042616006,-0.000637235976023279,0.00169792969754832,0.00129670642873994,0.00296847959729222,0.00112837870746196,0.00349913262216848,0.000151604468364494,0.0016957831932607,0.0014225015134574,0.0013866069796987,-0.000600834099914823,0.000465499824177656,0.0023454624063088,0.000859973284260751,0.0022550899898501,0.000113538803975132,0.000149514399996891,0.000381311897395237,0.00159946634966619,-0.000537272465678813
"27",0.0012555926954137,-0.00169747271694904,0.00172005583687066,0.00103708020196055,0.00131799634596979,0.00292034556211178,0.000953159912288419,0.00344487302303452,0.00201374068500901,0.00230350042608914,-0.000637236095615393,0.00169794745611981,0.00129670638249599,0.00296847962603824,0.00112837810332061,0.00349913268241707,0.000151604480454247,0.00169580756376536,0.00142250136597892,0.00138660697969343,-0.000600834099914823,0.00046549982433895,0.00234546242564548,0.000859973284260751,0.00225508999029124,0.000113538802430396,0.000149191416191381,0.000381311897396478,0.00159946634911183,-0.000537272465678158
"28",0.00125559441487735,-0.00169747092732895,0.00172005584844729,0.00103708020196055,0.00131799616622702,0.00292034556216311,0.000953159905404347,0.00344487302303454,0.00201374068500795,0.00230350042602443,-0.00063723619351416,0.00169795557903783,0.00129670640017724,0.00296847963233744,0.0011283782652674,0.00349913270145914,0.000151604493236145,0.00169582513441306,0.00142250144796044,0.00138660697969987,-0.000600834099914823,0.000465499824273032,0.00234546241886344,0.000859973284260751,0.00225508999156881,0.00011353880175757,0.000149446092837092,0.000381311898794283,0.00159946634957492,-0.00053727246567817
"29",0.00125559547705946,-0.00169746987291913,0.00172005583252665,0.00103708020196055,0.00131799629177302,0.00292034556226649,0.000953159898445845,0.00344487302303454,0.00201374068500828,0.00230350042603322,-0.0006372361889344,0.00169795062434804,0.00129670641449731,0.00296847962833279,0.00112837842947702,0.0034991327015441,0.00015160449535902,0.00169582396278011,0.0014225014023879,0.00138660697970141,-0.000600834099914823,0.000465499824270192,0.00234546241383928,0.000859973284260751,0.00225508999140464,0.000113538801464514,0.000149245277214872,0.000381311899301278,0.0015994663498359,-0.000537272465678226
"30",0.00125559613318843,-0.00169746925168109,0.00172005583164155,0.00103708020196055,0.00131799625642742,0.00292034556222221,0.000953159900680109,0.00344487302303454,0.00201374068500835,0.00230350042604259,-0.000637236162951372,0.0016979469193803,0.00129670641349159,0.00296847962564901,0.00112837838036599,0.003499132697351,0.000151604493428834,0.00169581680417476,0.00142250142772113,0.00138660697970084,-0.000600834099914823,0.000465499824280556,0.0023454624147885,0.000859973284260751,0.00225508999118756,0.00011353880133687,0.00014940362276719,0.00038131189922894,0.00159946634985255,-0.000537272465678206
