"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00216813343081273,0.000221374837585267,0.0031666977371816,0.00309210959063566,0.00469418771074799,-0.000237686118667372,0.00214579710101474,0.000980692325514693,0.00249099640196777,0.00138139711282694,0.00373888472178779,0.00260371718520324,0.000636688574127594,0.000581918496261466,0.00121656098759464,0.00172093622610379,-0.00141167984527,0.00126245001051974,-0.00154926817912492,0.00056987223457745,0.00210655357185491,-0.00016390286351957,0.000164405532385119,0.00345691303519495,0.00073536418094156,0.00232464602846867,0.00179045612670577,0.000993315247037881,0.00276410729788085,0.000127829692834491
"12",0.00136037155909159,0.000217198834692891,0.0031697445773926,0.00306103571053575,0.00465745704877291,-2.69753813845793e-05,0.00212467716271666,0.000981602064363113,0.00249102606047799,0.00137966029300554,0.00365043010615643,0.00260370348540946,0.000636774130429352,0.000576577017051002,0.00121955299523892,0.00172464687743869,-0.00141951714972523,0.00126202635235672,-0.00192700232292741,0.000528059149111896,0.00209723069774025,-0.000163926740574249,0.000161652053248637,0.00345162282943993,0.000733842721566731,0.00232464841718889,0.0017906758189448,0.00102105451259764,0.0027671156992134,0.000127825368339235
"13",0.00205284864349089,0.000214737849106483,0.00316662036215853,0.00303929496589374,0.00463215804029878,-0.0002128723404587,0.00211182239320742,0.000981877475335639,0.00249102019633298,0.00137926263748256,0.00363177547529429,0.00260370169951236,0.000635022657392465,0.00057374523132658,0.00122132055644423,0.00172895231016321,-0.00139975746066096,0.00126219464412398,-0.00197016337367971,0.000490874468733361,0.00209170385282788,-0.00016391879965304,0.000163197874626986,0.00345544588524597,0.00073467436590661,0.00232308105496016,0.00179075281123127,0.0010023909210673,0.00277483691460515,0.000127830245524957
"14",0.00145920275699169,0.00021328754672721,0.00316681343502033,0.00302408412512855,0.00461473274435684,-4.88670323325066e-05,0.00210399826527657,0.000981931355178854,0.00249102035174339,0.00137971993430248,0.00366404373430439,0.00260370306326195,0.000636323446767154,0.000572244012582254,0.00122058773872059,0.00172758010535357,-0.00140018452954282,0.00126213177937547,-0.00178597570917382,0.000457805767825517,0.00208842739384018,-0.000163921426509836,0.000162330040292562,0.00345669991586623,0.000735007326571807,0.00232357137585814,0.00179071342879374,0.00101494815344598,0.00276931682902364,0.000127828998688637
"15",0.00196812275809632,0.000212432858402165,0.00316740320501675,0.00301344191085266,0.00460273066821207,-0.000193558700380747,0.00209923606570276,0.00098192799749855,0.00249102070634935,0.00137964662180411,0.00367330586612989,0.0026037029073303,0.000635750548812456,0.000571448180063007,0.00122029610955845,0.00172661767466843,-0.00140662565841082,0.00126215645892289,-0.00176575977223362,0.000428397467421962,0.00208648502280061,-0.000163920554946586,0.000162817248221339,0.0034556967158163,0.000734795183384538,0.0023237066356423,0.0017907071312755,0.00100649940850702,0.00277071682092554,0.000127829010612231
"16",0.00153183645777056,0.000211929175687292,0.00316720931202791,0.0030059961210348,0.00459446395831827,-6.59062539948299e-05,0.00209633752608516,0.000981918072947663,0.00249102055928193,0.00137958400772372,0.00366170114133891,0.0026037028413267,0.000635879551333015,0.000571026292122014,0.00122046436098017,0.00172706284291856,-0.00140550464269005,0.00126214715216645,-0.00185556822790378,0.000402244390859818,0.00208533353417538,-0.000163920843640343,0.000162543726471337,0.00345540179102408,0.000734723471052724,0.00232357394277563,0.0017907133424926,0.00101218388325398,0.00277128052632803,0.000127829108134998
"17",0.00190585543018033,0.000211632346701415,0.00316713917740493,0.00300078669896985,0.00458877006937622,-0.000178526056421024,0.00209457331360633,0.000981911934063843,0.00249102059067311,0.0013796181883724,0.00365740218062311,0.00260370286639615,0.000635915722773921,0.000570802640699081,0.00122050871242404,0.00172726429391543,-0.0014035544465779,0.00126215077780029,-0.00186502151986519,0.000378986216139424,0.00208465090144094,-0.000163920747925358,0.000162697283388836,0.00345566421454266,0.000734777080324862,0.00232359056906892,0.00179071351949964,0.00100835926187954,0.00277057305005416,0.000127829075199126
"18",0.0015852169145588,0.000211457420215094,0.003167197266684,0.00299714194416207,0.00458484827072545,-7.91686194301867e-05,0.0020934995157353,0.000981909256238132,0.00249102058901493,0.00137961892401671,0.00366150992641745,0.0026037028659281,0.00063585839824293,0.000570684078599677,0.00122047188004445,0.00172713082847193,-0.00140422039286816,0.00126214940204629,-0.00182123339582044,0.000358302504432603,0.00208424621880673,-0.000163920779642712,0.000162611075520863,0.00345573293602189,0.000734792222489973,0.00232360981174082,0.00179071263218859,0.00101093253891304,0.00277086233221326,0.000127829078061251
"19",0.00186009349912773,0.000211354332993096,0.00316719644030593,0.00299459190359294,0.00458214704055275,-0.000166825497463317,0.00209284594260754,0.000981908346295994,0.00249102058743379,0.00137961222617012,0.00366341849434064,0.00260370286421347,0.000635893198913305,0.000570621226474693,0.00122046602904646,0.00172709264570417,-0.00140476115708404,0.00126214993530714,-0.00181682075187798,0.000339908286731504,0.00208400631230038,-0.000163920769129394,0.000162659473187484,0.00345566449298888,0.000734778789305148,0.00232360072323202,0.00179071270780597,0.00100920118984642,0.00277086708259652,0.000127829079802466
"20",0.00162444764542291,0.000211293581899497,0.00316718475146044,0.00299280777619701,0.00458028650534917,-8.94912938120723e-05,0.00209244814163879,0.000981908121507381,0.00249102058815773,0.00137961426154013,0.00366199072248822,0.0026037028646057,0.000635880309886936,0.000570587907318097,0.00122047378536673,0.00172713046303434,-0.00140445957649461,0.00126214973213637,-0.00183816977011724,0.000323550137392322,0.00208386408941529,-0.000163920772613669,0.000162632302417699,0.00345564865602536,0.000734775672910073,0.0023236000235096,0.00179071282315407,0.00101036607397888,0.00277078954437591,0.000127829078998897
"21",0.00182646182737062,0.000211257780222997,0.00316718797941539,0.00299155951740322,0.00457900501838884,-0.000157718444819114,0.00209220601783655,0.000981908101412259,0.00249102058799159,0.00137961486645401,0.00366117026258138,0.00260370286464768,0.000635881922754295,0.000570570244173902,0.00122047432688988,0.00172713646196486,-0.00140432742617852,0.00126214981062921,-0.00184022553019706,0.000309002682636538,0.00208377977594937,-0.000163920771458822,0.000162647556267363,0.00345566645638667,0.000734779012995152,0.00232360191715348,0.00179071279955223,0.00100958231808154,0.00277083596014345,0.00012782907912064
"22",0.00165327936281039,0.000211236681672102,0.00316718953032919,0.0029906861772932,0.00457812236439421,-9.75258791139038e-05,0.00209205864781934,0.00098190812007714,0.00249102058800421,0.00137961428545678,0.00366165586771093,0.00260370286461055,0.000635883708842454,0.000570560880591827,0.00122047274844064,0.00172712622312945,-0.00140444683994646,0.00126214978064403,-0.00182981717832463,0.000296065495459143,0.00208372979270983,-0.000163920771841571,0.000162638992655386,0.00345567005709844,0.000734779632353321,0.00232360145315294,0.00179071278611454,0.00101010964375231,0.00277082744207555,0.000127829079146106
"23",0.00180174500884568,0.000211224247928954,0.00316718846295334,0.00299007514779229,0.00457751441589507,-0.000150630030653254,0.00209196895022757,0.000981908135389588,0.00249102058801111,0.0013796143597622,0.0036619998707136,0.00260370286461527,0.000635881986330953,0.000570555916771812,0.00122047276674638,0.00172712570560573,-0.0014044721762931,0.00126214979220356,-0.00182886147059351,0.000284560334255914,0.00208370016133116,-0.000163920771714714,0.000162643800323726,0.00345566544016443,0.000734778807812585,0.00232360124953474,0.00179071279092963,0.00100975484914855,0.00277082070294457,0.000127829079127855
"24",0.00167446856599883,0.000211216920507776,0.00316718842439976,0.0029896476430359,0.00457709567720485,-0.000103779545420156,0.00209191435528266,0.00098190814293773,0.00249102058800757,0.00137961444542928,0.00366183911775262,0.00260370286461697,0.000635882869170282,0.000570553285352673,0.00122047307775086,0.00172712836827435,-0.00140442900134917,0.00126214978777999,-0.00183393568183264,0.000274328687105924,0.00208368259507076,-0.000163920771756759,0.000162641101266957,0.00345566463525586,0.000734778690872052,0.00232360139878198,0.00179071279226152,0.0010099935616138,0.00277082704081916,0.000127829079131766
"25",0.00178357995530903,0.000211212602330981,0.00316718865324087,0.00298934854075611,0.00457680726117796,-0.000145112810390038,0.00209188112576166,0.000981908145786722,0.00249102058800844,0.0013796144035771,0.00366169779212668,0.00260370286461627,0.000635882604686232,0.000570551890385359,0.00122047304939925,0.00172712823695379,-0.00140442723064512,0.00126214978948291,-0.00183437895012873,0.000265229587879701,0.0020836721813297,-0.000163920771742823,0.000162642616535259,0.00345566582964999,0.000734778893043771,0.0023236013895673,0.00179071279143856,0.00100983295138901,0.00277082488503468,0.000127829079131969
"26",0.00169004108031449,0.000211210057554262,0.00316718860126189,0.00298913927484168,0.00457660860792113,-0.000108647045210224,0.00209186090042637,0.000981908146609779,0.00249102058800836,0.00137961440097567,0.00366174914440571,0.0026037028646163,0.000635882598480384,0.000570551150885604,0.00122047299008897,0.0017271275708075,-0.00140444171606962,0.0012621497888305,-0.00183190530344649,0.000257137674083718,0.00208366600779018,-0.000163920771747442,0.000162641765853624,0.00345566600566263,0.000734778913343763,0.00232360136495382,0.00179071279134564,0.00100994101296124,0.00277082457475787,0.000127829079131584
"27",0.00177022996976552,0.000211208557873064,0.00316718856796337,0.00298899286264122,0.00457647178086311,-0.000140818518504634,0.00209184859016203,0.000981908146752216,0.00249102058800833,0.00137961440972889,0.00366180620784088,0.00260370286461634,0.000635882664767237,0.000570550758862162,0.00122047300041703,0.00172712767017883,-0.0014044400942848,0.00126214978908143,-0.00183170023781765,0.000249941459683403,0.00208366234795362,-0.000163920771745911,0.000162642243431914,0.00345566569745219,0.000734778864093129,0.00232360137435842,0.00179071279147106,0.00100986830710824,0.00277082532147676,0.000127829079131694
"28",0.00170148573917941,0.000211207674084839,0.00316718858732932,0.00298889042583253,0.00457637753803967,-0.000112435631464439,0.00209184109745024,0.000981908146729791,0.00249102058800834,0.00137961440737884,0.00366179061221023,0.00260370286461633,0.000635882616228427,0.000570550551042785,0.00122047301133654,0.00172712783025717,-0.00140443557162212,0.00126214978898522,-0.00183290607693796,0.000243541799108547,0.00208366017830628,-0.000163920771746419,0.000162641975316306,0.00345566566009789,0.000734778861111,0.00232360137594874,0.00179071279146986,0.00100991722497008,0.00277082494271195,0.000127829079131689
"29",0.00176041870696621,0.000211207153253061,0.00316718858908623,0.00298881875626031,0.00457631262609976,-0.000137476084830199,0.00209183653696897,0.00098190814669452,0.00249102058800834,0.00137961440648768,0.00366176792031616,0.00260370286461633,0.000635882637389228,0.000570550440873624,0.00122047300842385,0.00172712778908119,-0.00140443679400566,0.0012621497890222,-0.00183300067501976,0.000237850521278973,0.00208365889208229,-0.000163920771746251,0.00016264212583818,0.00345566573943615,0.000734778873033706,0.002323601373718,0.00179071279145248,0.00100988431211495,0.00277082498281908,0.000127829079131682
"30",0.001709896726248,0.000211206846317832,0.00316718858465756,0.00298876861288267,0.0045762679164891,-0.000115384452507002,0.00209183376120633,0.000981908146674199,0.00249102058800834,0.00137961440722107,0.00366177229280788,0.00260370286461633,0.000635882632739011,0.000570550382470773,0.00122047300649388,0.00172712775232406,-0.00140443809709293,0.00126214978900802,-0.00183241288301816,0.000232789214830837,0.00208365812957488,-0.000163920771746306,0.000162642041334206,0.00345566574702749,0.000734778873292368,0.00232360137412345,0.00179071279145461,0.00100990645650132,0.00277082505587769,0.000127829079131684
