"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00168856077912863,0.00127783174472359,0.00435704027702212,0.00131814937764688,0.00476336251517333,0.00288303573275134,0.00500116443642441,0.00151709348892641,0.00299495027380379,0.0019446562923438,0.000326016821463778,-0.000306433968099868,0.00153203016228768,0.000885658240512647,0.00101799136167511,0.00217671355100552,0.00221315658264806,0.00248080817245121,0.00195036337061734,0.00275208492464939,0.00213309323455856,0.000711214824416161,0.00111046986200984,0.0025665038485455,0.00135147579368284,-0.000581843905931566,0.00148429649602634,-0.000708893675816896,0.00155909881504426,0.0015607829621149
"12",0.00168865238799265,0.00127783142724576,0.00436186944752311,0.00131814898323332,0.00476417117145039,0.00288903255825415,0.00504265376467876,0.00158643342701715,0.00299492687440058,0.00190999021591354,0.000334928855421375,-0.00030643396809997,0.0015025546362135,0.000885658219647807,0.00091998949811329,0.00217626661238067,0.00221318736340191,0.00401314249935276,0.00196942134220936,0.00274430710359767,0.0021335296618989,0.000724452726495142,0.00111296646828016,0.00256664760758734,0.00135062865119785,-0.000581448721869455,0.00291198437561226,-0.000708894413066581,0.00158790830382249,0.00154766488451688
"13",0.00168861896573774,0.00127783152963695,0.00435980391870058,0.00131814883842967,0.00476464013746347,0.00289278374683458,0.00507290800598837,0.0015401343898631,0.0029949227137796,0.00188889974448391,0.000343189822046974,-0.000306433968099975,0.00147818211158417,0.000885658225579552,0.000832160515020642,0.00217648080218727,0.00221319884482961,0.00268524471443886,0.00198509721214162,0.00274947841753245,0.00213341140053045,0.000731084520758351,0.00111428301206995,0.00256670919096609,0.00135087213704122,-0.000581207106571421,0.00162837785434638,-0.000708893594340196,0.00156946541086674,0.00153666019269871
"14",0.00168863115939533,0.00127783151061705,0.00436080182941016,0.00131814880747947,0.00476491211450178,0.00289513026024752,0.00509497341829805,0.00157104876510143,0.00299492331682862,0.0018760686438187,0.000347209554244842,-0.000306433968099974,0.00145802912244627,0.000885658223894472,0.000753448988785031,0.00217637817114628,0.00221320312451905,0.0038359808889158,0.00199799118128042,0.00274604011686708,0.00213348777587555,0.000732839953657583,0.00111507489525211,0.00256673411086096,0.00135086678029497,-0.000581057976621208,0.00278244361691865,-0.000708893754660233,0.00158127194805309,0.00152742841012156
"15",0.00168862671070431,0.00127783151603081,0.00436038359162763,0.00131814880429878,0.00476506984640679,0.00289659808639181,0.00511106543729904,0.00155040689751638,0.00299492410890157,0.00186826243536656,0.000350364998250046,-0.000306433968099974,0.00144136515441795,0.000885658224373288,0.000682908335783747,0.00217642735080812,0.00221320472028385,0.00283877029338958,0.00200859693655372,0.00274832617252956,0.00213346541281022,0.00073218612190919,0.00111550223656087,0.00256674459049397,0.0013508230432533,-0.000580966245472879,0.00174484544156403,-0.000708893652301371,0.00157371378889297,0.00151968391249157
"16",0.00168862833374905,0.0012778315149284,0.00436059044656733,0.00131814880488412,0.00476516132254026,0.00289751626503191,0.00512280140313406,0.00156418969902229,0.00299492444262842,0.00186351328535331,0.000352088569493125,-0.000306433968099974,0.00142758616468355,0.000885658224237244,0.000619690376382359,0.00217640378500905,0.00221320531520579,0.00370293794039509,0.00201732055328512,0.00274680622096109,0.00213347884129414,0.000730918577052301,0.00111575438383558,0.00256674888406428,0.00135085473001486,-0.000580909750980581,0.00267772986497837,-0.000708893679516342,0.0015785522753169,0.00151318709099185
"17",0.00168862774160313,0.00127783151521963,0.00436050611954575,0.0013181488052803,0.00476521437381221,0.00289809061866286,0.00513136041463446,0.00155498677120815,0.00299492452058793,0.00186062399318314,0.00035332336974938,-0.000306433968099974,0.00141619268638485,0.000885658224275899,0.000563034951308246,0.00217641507731544,0.00221320553701608,0.00295406330406839,0.00202449604309379,0.00274781680561509,0.00213347465060362,0.000729912065123751,0.00111589260708049,0.00256675067446824,0.00135084106097253,-0.000580874973246015,0.0018389915478532,-0.000708893665994517,0.00157545483447468,0.00150773693894625
"18",0.00168862795763956,0.00127783151515689,0.00436054917583895,0.00131814880539301,0.00476524514072131,0.00289844989755533,0.00513760249924198,0.00156113166710014,0.00299492452148322,0.00185886620324853,0.000354043859854475,-0.000306433968099974,0.00140677172372756,0.000885658224264916,0.000512260817344385,0.00217640966626381,0.00221320561971296,0.00360302675796256,0.00203039814259903,0.00274714488858558,0.00213347702136158,0.000729380448257862,0.00111597310946657,0.00256675141219661,0.00135084445719331,-0.000580853560785945,0.00259308492422156,-0.000708893670224901,0.00157743771484892,0.00150316483282923
"19",0.00168862787882159,0.00127783151517273,0.00436053227468381,0.00131814880541203,0.00476526298388742,0.00289867463941958,0.00514215484496119,0.00155702865268062,0.00299492451286113,0.00185779679762162,0.00035453428473566,-0.000306433968099974,0.00139898178152877,0.000885658224268037,0.000466757448773852,0.00217641225913687,0.00221320565054506,0.00304064482638287,0.00203525283259212,0.00274759163245089,0.00213347624153167,0.00072922018179956,0.00111601771231347,0.00256675171864061,0.00135084474385323,-0.000580840378020491,0.00191509417469703,-0.000708893668374446,0.00157616833965216,0.00149932931518303
"20",0.00168862790757726,0.0012778315151692,0.00436054128560576,0.00131814880541265,0.00476527333197207,0.00289881522354278,0.00514547486714399,0.00155976828043392,0.00299492450835963,0.00185714619179385,0.000354831426223018,-0.000306433968099974,0.00139254048654991,0.00088565822426715,0.00042597769758827,0.00217641101668199,0.0022132056620402,0.00352799651786838,0.00203924599043504,0.00274729460160865,0.00213347666158523,0.000729253466201925,0.00111604346132588,0.00256675184523959,0.00135084388061508,-0.000580832261766515,0.00252466252637062,-0.000708893669006623,0.00157698095215823,0.00149611171803245
"21",0.00168862789708614,0.00127783151517007,0.00436053792682988,0.00131814880541179,0.00476527933330924,0.00289890316396892,0.00514789615640442,0.0015579390009191,0.00299492450706796,0.00185675037571626,0.000355027931104667,-0.000306433968099974,0.00138721435190784,0.000885658224267402,0.000389431214124024,0.00217641161204257,0.00221320566632595,0.00310566489969817,0.00204253050697084,0.00274749209132948,0.00213347651726359,0.000729343348106691,0.00111605783129729,0.00256675189773445,0.00135084442948507,-0.000580827264857643,0.00197661142741,-0.000708893668748008,0.00157646074419552,0.00149341249138864
"22",0.00168862790091368,0.00127783151516987,0.00436053982603896,0.00131814880541144,0.00476528281376469,0.00289895817386927,0.00514966200062042,0.00155916043092517,0.00299492450693343,0.00185650956882479,0.000355149574337573,-0.000306433968099974,0.00138281031354,0.00088565822426733,0.000356678550983036,0.00217641132675721,0.00221320566792381,0.00347165110395776,0.00204523214043946,0.00274736078446067,0.00213347659192047,0.000729419397219309,0.00111606607757158,0.00256675191944722,0.00135084421331692,-0.000580824188417831,0.00246935355591338,-0.000708893668840669,0.00157679376432805,0.00149114812324878
"23",0.00168862789951726,0.00127783151516992,0.00436053916668654,0.00131814880541136,0.00476528483224322,0.0028989925845409,0.00515094982929561,0.00155834486870647,0.00299492450701524,0.00185636306654199,0.000355228715780346,-0.000306433968099974,0.00137916873193367,0.000885658224267351,0.00032732587895688,0.00217641146346048,0.00221320566851954,0.00315449298473222,0.00204745433153494,0.00274744808770725,0.00213347656532703,0.000729461670976353,0.00111607070229265,0.00256675192844323,0.00135084425771067,-0.000580822294352366,0.00202633865153219,-0.00070889366880409,0.00157658057572538,0.00148924855579877
"24",0.00168862790002672,0.00127783151516991,0.0043605395706225,0.00131814880541135,0.00476528600285311,0.00289901410965395,0.00515188904165198,0.00155888942854966,0.00299492450707263,0.00185627393736994,0.000355278309412178,-0.000306433968099974,0.00137615760544295,0.000885658224267345,0.000301020251491873,0.00217641139795489,0.00221320566874165,0.00342933742263714,0.00204928216396379,0.00274739004156745,0.00213347657863139,0.00072947584134649,0.00111607334547446,0.00256675193216617,0.00135084426877047,-0.000580821128236501,0.00242464477181459,-0.000708893668817538,0.00157671705209984,0.00148765501787814
"25",0.00168862789984085,0.00127783151516991,0.00436053944352102,0.00131814880541135,0.00476528668174441,0.00289902757438653,0.0051525740084223,0.00155852581996651,0.00299492450709237,0.00185621971289536,0.000355310277757263,-0.000306433968099974,0.00137366778543524,0.000885658224267346,0.000277445360738782,0.00217641142934391,0.00221320566882445,0.00319116138214437,0.00205078562214735,0.00274742863525644,0.00213347657374816,0.000729474590079987,0.00111607483278639,0.00256675193370809,0.00135084425236338,-0.000580820410296145,0.00206653545340234,-0.000708893668812329,0.00157662968438621,0.00148631820664541
"26",0.00168862789990866,0.00127783151516991,0.00436053953041826,0.00131814880541135,0.00476528707546515,0.00289903599706115,0.00515307355410399,0.00155876860540762,0.00299492450709576,0.0018561867237676,0.000355330450299023,-0.000306433968099974,0.00137160901982381,0.000885658224267346,0.000256317734159281,0.0021764114143029,0.00221320566885533,0.00339756114303179,0.00205202227079964,0.00274740297510342,0.00213347657612451,0.000729468298274002,0.00111607568050101,0.00256675193434636,0.00135084426170098,-0.000580819968283139,0.00238850460577882,-0.000708893668814271,0.00157668561434049,0.00148519676218599
"27",0.00168862789988392,0.00127783151516991,0.00436053950659499,0.00131814880541135,0.00476528730380218,0.00289904126574714,0.00515343787234371,0.00155860649490432,0.00299492450709519,0.00185616665381657,0.00035534338548955,-0.000306433968099974,0.00136990668157056,0.000885658224267346,0.000237383325955318,0.00217641142151026,0.00221320566886684,0.00321869822631588,0.00205303945897681,0.00274742003601338,0.00213347657523033,0.000729462589036347,0.00111607615858787,0.00256675193461067,0.00135084425835917,-0.000580819696149817,0.00209902837672774,-0.000708893668813526,0.00157664980981207,0.00148425598786816
"28",0.00168862789989295,0.00127783151516991,0.00436053952555297,0.00131814880541135,0.00476528743622548,0.00289904456149977,0.00515370356932532,0.00155871473786633,0.0029949245070945,0.00185615444364424,0.000355351580116046,-0.000306433968099974,0.00136849906357249,0.000885658224267346,0.000220414462335675,0.00217641141805663,0.00221320566887113,0.00337369812960343,0.00205387613298754,0.00274740869256392,0.00213347657565561,0.000729459252384088,0.00111607643057268,0.00256675193472009,0.00135084425887921,-0.000580819528606001,0.00235929084773505,-0.000708893668813806,0.00157667273070074,0.00148346677685582
"29",0.00168862789988966,0.00127783151516991,0.00436053952128804,0.00131814880541135,0.00476528751302393,0.0028990466231116,0.00515389734190748,0.00155864246285277,0.00299492450709422,0.00185614701521017,0.000355356819085716,-0.000306433968099974,0.00136733514187554,0.000885658224267346,0.00020520710388854,0.00217641141971155,0.00221320566887273,0.00323937755348698,0.00205456432757725,0.00274741623459104,0.00213347657549224,0.000729458029039277,0.00111607658419991,0.00256675193476539,0.00135084425916667,-0.000580819425454613,0.00212529390077718,-0.000708893668813699,0.00157665805749708,0.00148280471156536
"30",0.00168862789989086,0.00127783151516991,0.004360539525494,0.00131814880541135,0.00476528755756293,0.00289904791272397,0.00515403866008643,0.00155869072167245,0.00299492450709415,0.0018561424958937,0.000355360145507304,-0.000306433968099974,0.00136637272613599,0.000885658224267346,0.00019157839214193,0.00217641141891854,0.00221320566887333,0.00335577773687796,0.00205513039248093,0.00274741122005175,0.00213347657556848,0.000729458025170846,0.00111607667148835,0.00256675193478415,0.00135084425886384,-0.00058081936194759,0.00233567602376896,-0.00070889366881374,0.00157666745080241,0.0014822493082043
