"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00048283138202202,5.50276374862728e-05,8.57348438534558e-05,-0.00104727996418954,-0.000874138698235113,0.000475297315075407,0.00202280902775873,-0.000214416468876238,-0.000918758909539479,0.000176123854043723,0.000384456081555328,0.00182699306372431,0.000633872751426423,-0.000827753589709077,0.00103735757918955,-0.00123560968233987,0.00275876094321406,0.000139342369414418,8.22898677170155e-05,0.000707925734625304,0.000990189234949255,-0.000183583787509057,0.00178541225095924,0.000153800772361422,0.000303359010197272,-0.000545078939944179,-0.0018326732799521,-0.00121116471600281,-0.000564173210066418,-0.00204696285877844
"12",0.000485766170710709,5.88376942027139e-05,0.000101271242206623,-0.000939255844798662,-0.00078810024178807,-0.000846572606569667,0.00206056550838882,-0.000215454998898109,-0.000911925116821732,0.000178056410258763,0.000399011367284801,0.00182679986708897,0.000636318783167686,-0.00084161518366989,0.00103721836048832,-0.00119273998098309,0.00271779862948338,0.000175556309938142,0.000937886846664749,0.000704726248526971,0.000998122659915243,-0.000183671891959119,0.00178580889043217,0.000153788166272253,0.000303363438792978,0.00326479103502402,-0.0018612074051633,-0.00122120186957463,-0.000564297017292674,-0.00204755098710251
"13",0.000488861050370398,6.01666212975749e-05,0.000110406634239931,-0.00084587842698465,-0.00071739926111054,0.00028755712688958,0.00202536895020592,-0.000204985660144941,-0.000907474465636246,0.00017168611415246,0.000408246853440976,0.00182670915888632,0.000636925177268823,-0.000853599561745649,0.00103722038891347,-0.00122294952228145,0.00275025602427169,0.000200882737655267,0.000136414927157989,0.00070176602952936,0.000993738938066573,-0.000183640176038387,0.00178597610356088,0.000153787837454823,0.00030336221815857,-0.000542534260582948,-0.00187962720185391,-0.00122975726161457,-0.000564521730754022,-0.00204760139988605
"14",0.000490455521260917,6.05441624152729e-05,0.000115745704871491,-0.000765161954390316,-0.000659301651330184,-0.000685553863327258,0.00205817915092648,-0.000195987246496935,-0.000904575882772223,0.000167540427115173,0.000414106752248465,0.00182667653585743,0.000636813071886429,-0.000863960947187234,0.00103723727508661,-0.00120166137811689,0.00272453728281362,0.0002185949200995,0.000887185738135375,0.000700508638541014,0.00099559911478409,-0.00018365159315997,0.00178604659636939,0.000153788847768228,0.000303362519861884,0.00326224805529902,-0.00188217309324743,-0.00123704964111597,-0.00056445384678681,-0.00204753134723677
"15",0.000490943718145391,6.05998280210687e-05,0.000118853293956405,-0.00069538977244289,-0.000611560697388039,0.000149379906445045,0.00202759351054275,-0.000191458261105105,-0.000902688118374129,0.000166789274467914,0.000417824822992015,0.00182666220111317,0.000636627628379658,-0.000872919134887124,0.00103724216332523,-0.00121666276717083,0.00274491632094434,0.000230982036385369,0.000183908683884048,0.000699578596364335,0.000995088907662528,-0.000183647483216176,0.00178607631434722,0.000153788788227904,0.000303362438671491,-0.000539992979358967,-0.00187839325201915,-0.00124326546366909,-0.000564438634695404,-0.00204747503479712
"16",0.000490956998127789,6.05700284993715e-05,0.000120657015805565,-0.000635077958155132,-0.000572330190454572,-0.000567003589698255,0.00205610541772827,-0.00019023074521905,-0.000901458671172508,0.000167416647656947,0.000420183911650004,0.00182665678921356,0.000636538061371082,-0.000880664153863485,0.00103724167351735,-0.00120609154631686,0.00272876833794083,0.000239645037131508,0.000842696436157633,0.000699121190128287,0.000995048345371037,-0.000183648962716715,0.00178608884269195,0.000153788714497351,0.000303362459114023,0.0032597084714416,-0.0018754729405066,-0.001248563658861,-0.000564451338781064,-0.00204744934989345
"17",0.000490863703964268,6.05320316927761e-05,0.000121701942530315,-0.000582943787176718,-0.000540093032476501,4.76601562480222e-05,0.0020295266428144,-0.000190487653035329,-0.000900657967224987,0.00016796806500946,0.000421680735096542,0.00182665449860045,0.000636520372695105,-0.000887360298324146,0.00103724095356162,-0.00121354090383585,0.00274156370336697,0.000245703556336663,0.000225583592901714,0.000698819168261886,0.000995225698643283,-0.000183648430125045,0.00178609412432392,0.000153788725353831,0.000303362453692431,-0.000537455091734397,-0.00187485695294027,-0.00125307969387513,-0.000564450527822789,-0.00204744194867549
"18",0.000490794216570319,6.0504674316408e-05,0.000122306491973656,-0.000537878457900551,-0.000513602567893272,-0.000479727811033496,0.00205430335351725,-0.000191047554279842,-0.000900136491546926,0.000168124108120151,0.000422630457744937,0.00182665360942401,0.000636527190448085,-0.000893149612820973,0.00103724079228415,-0.0012082914697154,0.00273142488923256,0.000249940616454019,0.000803657881619292,0.000698658493228305,0.000995073499960425,-0.000183648621847777,0.00178609635092583,0.000153788730185619,0.000303362455073048,0.00325717227891694,-0.00187533297339038,-0.00125692903719113,-0.000564448980689785,-0.0020474414909559
"19",0.000490764186095535,6.0488439168681e-05,0.00012265594175728,-0.0004989235102651,-0.000491834373739412,-2.72236215968126e-05,0.00203120652549406,-0.000191440649749693,-0.000899796869288907,0.000168072845272503,0.000423233049216349,0.0018266532409934,0.000636534731016169,-0.00089815490542481,0.00103724082747442,-0.00121199065565388,0.00273945870026122,0.000252903828722573,0.00026215256872832,0.00069855850318333,0.00099516499837064,-0.00018364855283129,0.00178609728960464,0.000153788728932076,0.000303362454710134,-0.000534920593177465,-0.00187578505099484,-0.00126021011094679,-0.000564449442417402,-0.00204744249204159
"20",0.00049075734901766,6.04798107935291e-05,0.000122857809225186,-0.000465250441205885,-0.000473946643789212,-0.000415476855674914,0.00205273736835415,-0.000191609569825121,-0.000899575682984331,0.000168003628299153,0.000423615388706107,0.00182665309568183,0.000636537933010481,-0.000902482352839138,0.0010372408570039,-0.00120938390294616,0.00273309285514524,0.00025497616819978,0.000769402258970827,0.000698503023270598,0.000995122497961475,-0.000183648577675895,0.00178609768532779,0.000153788728661132,0.000303362454803193,0.0032546394731963,-0.00187591155262572,-0.00126300680744962,-0.000564449548433442,-0.0020474432502506
"21",0.000490758784293679,6.04755800298655e-05,0.000122974372102467,-0.00043614308389631,-0.000459247634743735,-8.23516269917707e-05,0.00203266633549196,-0.000191639139214576,-0.00089943163064331,0.000167977025339573,0.00042385798006565,0.0018266530361961,0.000636538387948993,-0.000906223752714425,0.00103724086185402,-0.00121122083674517,0.00273813703451972,0.000256425470686263,0.000294241180905975,0.000698469559743413,0.000995136530839422,-0.000183648568732316,0.00178609785215462,0.000153788728781682,0.000303362454778864,-0.000532389479162445,-0.00187585593713413,-0.00126539063418178,-0.000564449461445481,-0.00204744358583149
"22",0.000490761249813043,6.04736453104903e-05,0.000123041658044582,-0.000410982376149529,-0.000447168915559102,-0.000368176474649758,0.00205137653475229,-0.000191616074983075,-0.000899337813456058,0.000167979437705212,0.00042401190234978,0.00182665301252026,0.000636538037632085,-0.000909458470941261,0.00103724085987502,-0.00120992638109085,0.00273414011892922,0.000257439048683704,0.000739343572195386,0.000698450570240156,0.000995135269551141,-0.000183648571951832,0.00178609792248458,0.000153788728792638,0.000303362454785129,0.00325211004975698,-0.0018757875541446,-0.00126742254214291,-0.000564449466745501,-0.00204744367855129
"23",0.000490762710100273,6.04728202200436e-05,0.000123080490826776,-0.000389233194058415,-0.000437243385430518,-0.000122935839896251,0.0020339349033841,-0.000191588555234732,-0.000899276712993814,0.00016798761040424,0.000424109564812191,0.00182665300289476,0.000636537738586293,-0.000912255125229978,0.00103724085870751,-0.00121083856172681,0.00273730720182736,0.000258147900263328,0.000322398355347233,0.000698439304568301,0.000995132580543442,-0.000183648570792868,0.0017860979521339,0.000153788728782318,0.000303362454783496,-0.000529861745169658,-0.00187576374122843,-0.00126915448427898,-0.000564449477396487,-0.00204744368183987
"24",0.000490763234884527,6.04724956485726e-05,0.000123102899203305,-0.000370432970853542,-0.000429087210357023,-0.000333354807020046,0.00205019397687397,-0.000191572178390387,-0.000899236920002831,0.000167991680613251,0.000424171530866135,0.00182665299904378,0.000636537627168968,-0.000914673040690345,0.00103724085858444,-0.00121019576372145,0.00273479766319498,0.000258643639676776,0.000712967620430147,0.000698432834524845,0.000995135403005487,-0.000183648571210073,0.0017860979646333,0.000153788728782334,0.000303362454783918,0.00324958400408232,-0.00187576943904111,-0.00127063074384391,-0.000564449474256348,-0.00204744366764441
"25",0.000490763302570686,6.04723813676383e-05,0.000123115828625641,-0.00035418185892334,-0.000422384979748916,-0.000152813186390093,0.00203503728280284,-0.000191566323960861,-0.000899211003961064,0.000167991928484643,0.000424210847833435,0.00182665299748429,0.000636537618479076,-0.000916763508288384,0.00103724085868353,-0.0012106487324202,0.0027367861757631,0.000258990337875822,0.000347105764571604,0.000698429029730359,0.000995133541585395,-0.000183648571059887,0.00178609796990273,0.000153788728783137,0.000303362454783808,-0.000527337386685458,-0.00187577954249074,-0.00127188906665832,-0.000564449473517747,-0.00204744365745998
"26",0.000490763240465511,6.04723482576955e-05,0.000123123288266832,-0.000340134225760162,-0.000416877509063272,-0.000307719739012129,0.00204916633974504,-0.000191566075741554,-0.000899194125581123,0.000167991031814132,0.000424235794135793,0.00182665299685852,0.000636537634958099,-0.000918570872875808,0.00103724085872799,-0.0012103295331689,0.00273521051473019,0.000259232803247669,0.000689823201756123,0.000698426830570872,0.000995134481340135,-0.000183648571113951,0.00178609797212419,0.000153788728783069,0.000303362454783836,0.00324706133166168,-0.00187578377984899,-0.00127296162621552,-0.000564449474113334,-0.00204744365308497
"27",0.000490763181818632,6.04723429019448e-05,0.000123127591907678,-0.000327991302966032,-0.000412351816778597,-0.000174808336341103,0.00203599524523465,-0.000191567520855383,-0.000899183133172945,0.000167990454439157,0.000424251622365793,0.00182665299660567,0.000636537646549848,-0.000920133473872321,0.0010372408587299,-0.00121055446739131,0.00273645903974855,0.000259402372794633,0.000368786067467553,0.00069842554335807,0.00099513412666312,-0.000183648571094489,0.0017860979730607,0.000153788728783012,0.000303362454783829,-0.000524816399202227,-0.00187578335531421,-0.00127387584631115,-0.000564449474078782,-0.00204744365192922
"28",0.00049076315297082,6.04723450963079e-05,0.000123130074696202,-0.000317494831975408,-0.000408632888104322,-0.000288847675948892,0.00204827332800488,-0.000191568792515918,-0.000899175974130551,0.000167990352242486,0.000424261665251563,0.00182665299650404,0.000636537650303886,-0.000921484458555375,0.00103724085872529,-0.00121039596011347,0.00273546973133201,0.00025952096222882,0.000669514394683444,0.000698424796816564,0.000995134195429095,-0.000183648571101495,0.00178609797345551,0.000153788728783022,0.000303362454783831,0.00324454202799046,-0.00187578189950645,-0.00127465510223,-0.000564449474005463,-0.00204744365192223
"29",0.000490763144696754,6.04723481573063e-05,0.000123131506994489,-0.000308421571350688,-0.000405576906916388,-0.000191000759008228,0.00203682770999692,-0.00019156944226387,-0.000899171311650122,0.000167990441003501,0.000424268037382532,0.00182665299646303,0.000636537650301456,-0.000922652485209601,0.00103724085872366,-0.00121050765746596,0.00273625364124862,0.000259603898429056,0.000387810139534018,0.000698424360935803,0.00099513422942265,-0.000183648571098973,0.00178609797362195,0.000153788728783025,0.00030336245478383,-0.000522298778218367,-0.00187578117578617,-0.00127531931841816,-0.000564449474026815,-0.00204744365212218
"30",0.000490763144855795,6.04723504043685e-05,0.000123132333261295,-0.000300578548830297,-0.000403065694188484,-0.000274954412088664,0.00204749730508238,-0.000191569623810573,-0.000899168275109401,0.000167990517977804,0.000424272080448839,0.00182665299644653,0.000636537649568874,-0.000923662331051744,0.00103724085872371,-0.00121042894626277,0.00273563248535114,0.000259661900335859,0.000651693785294874,0.000698424107680697,0.000995134179248117,-0.000183648571099881,0.00178609797369212,0.000153788728783024,0.00030336245478383,0.00324202608857006,-0.00187578117128487,-0.0012758854779223,-0.00056444947403196,-0.00204744365225866
