"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000660277170241659,0.00119127311131856,0.00418251583974963,0.00142418536936343,0.00102135260905061,0.000798828405914159,-0.000364608400778403,-0.00144505033246709,-0.00124934641453017,3.45728163123766e-05,-0.0013430991793781,0.00131282891909182,0.000924385757327445,0.00164310774355615,0.000649248708828838,0.000836817398958535,-0.00014178632247316,0.000739851840341166,4.88267522437456e-05,0.00104913869442,0.00101896321658926,-0.000542990783264097,0.000581774652293496,-0.00109989999781334,0.000960819474667213,0.00185038156645044,0.00120328690177015,0.00110724580122376,0.00114709466061161,0.000311119377376444
"12",0.0006602391697155,0.00119080814629888,0.00479526589942845,0.00151202913104784,0.00105130151736129,0.000797926063807244,-0.000212815265649975,-0.00149217691839666,0.00033191179595821,1.05885406050311e-05,-0.00134309916163224,0.00131284044239008,0.000924365514203455,0.00163256170288955,0.000450865245184588,0.000824358493378414,-0.000141786764528196,0.000745749462741635,4.72055888892072e-05,0.00105836789893015,0.00101975099850646,-0.000542990789713548,0.000580412901030485,-0.00109935231578551,0.000960806606155631,0.00184822108749784,0.00120329259951487,-0.000700198402232839,0.00156872167454027,0.000293288801674089
"13",0.000660224713374399,0.0011913611854185,0.00434384153111018,0.00157649803658979,0.00102781093838275,0.000797944956157553,-0.000235577855436816,-0.00152466210069143,-0.00103428727547522,-6.98753133532198e-06,-0.00134309916768404,0.00131281728435123,0.000924372171427717,0.00162527982065294,0.000586505571928674,0.000831953255834,-0.000141786692376262,0.000742554150717164,4.80967254824708e-05,0.00105335138245377,0.0010199472522409,-0.000542990792676482,0.000580963388497406,-0.00109900478747197,0.00096081740069539,0.00184653000650453,0.0012032957139127,0.000821501339954317,0.00124409876538914,0.000304992329480667
"14",0.000660219213824764,0.00119135635967432,0.00467641426136559,0.0016238120370443,0.00104623597001248,0.000798076579364096,-0.000281380055586363,-0.00154703870393763,0.000146101789362461,-1.96457064249879e-05,-0.00134309916718705,0.00131282216137614,0.000924369982109759,0.00162025147072406,0.00049376448548216,0.000827323602280573,-0.000141786665800306,0.000744210669591745,4.7606877028528e-05,0.00105607799594798,0.00101990029507986,-0.000542990792344334,0.000580760070982069,-0.00109896073879221,0.000960817138752603,0.00184520633939706,0.00120329663172565,-0.00045962816769491,0.00149403536244268,0.000297310437147238
"15",0.000660217121660052,0.00119124396780131,0.00443140174393863,0.00165853598062738,0.0010317841579027,0.000798034891520227,-0.00024216637719147,-0.00156244540745771,-0.000873748372892402,-2.88546964981008e-05,-0.00134309916707498,0.00131281785394513,0.000924370702096488,0.00161677931785742,0.000557174160843512,0.000830145769815986,-0.000141786672189598,0.000743320815847873,4.78761415989956e-05,0.00105459598401035,0.00101982586810905,-0.000542990792207934,0.000580826210172199,-0.00109902214457578,0.000960816027147168,0.00184417025974248,0.00120329677791978,0.000618963600146612,0.001301601930404,0.000302352632186119
"16",0.000660216325748848,0.00119126528943327,0.00461190702364029,0.00168402002861257,0.00104311954843226,0.000798027172829398,-0.000249603792779901,-0.00157305026506371,7.39699214104023e-06,-3.55149868796532e-05,-0.00134309916711166,0.001312819193633,0.000924370465319145,0.00161438172854041,0.000513819191862068,0.000828425418713038,-0.000141786673677576,0.000743785315355773,4.77281296821333e-05,0.00105540150536193,0.00101978761347328,-0.000542990792224885,0.000580809261778232,-0.00109906384723934,0.000960816223392481,0.00184335928465323,0.00120329676468683,-0.000289110247715044,0.0014497620072564,0.000299043066039493
"17",0.000660216022964541,0.0011912844504102,0.00447892542603727,0.00170272287842444,0.00103422854786018,0.000798035787386563,-0.000260412871716726,-0.00158034861793655,-0.000753908131944233,-4.03485234595388e-05,-0.0013430991671088,0.00131281833540661,0.000924370543186567,0.00161272614938914,0.000543462197039543,0.00082947411900469,-0.000141786673158076,0.000743537177011849,4.78094902841335e-05,0.00105496367735405,0.00101977914828377,-0.000542990792231149,0.00058081096053635,-0.00109907017232505,0.000960816312234599,0.00184272450662967,0.00120329674603123,0.000475403387333879,0.00133568927008367,0.000301215379485229
"18",0.000660215907777901,0.00119127661714847,0.00457689544292697,0.00171644897842586,0.00104120227252633,0.000798034420542714,-0.000250331813214799,-0.00158537086450446,-9.61443679187148e-05,-4.38493315000219e-05,-0.00134309916710809,0.00131281866055543,0.000924370517578815,0.00161158294113976,0.000523194445117232,0.00082883484699805,-0.000141786673083418,0.000743667284428606,4.77647672125252e-05,0.00105520165138279,0.0010197821254412,-0.00054299079223029,0.000580812734030535,-0.00109906333002527,0.000960816277852912,0.00184222764409401,0.00120329673872386,-0.000168245914484062,0.001423517176447,0.000299789529238564
"19",0.000660215863958054,0.00119127411004263,0.00450471910888998,0.00172652262084635,0.00103573237798389,0.000798033513841589,-0.000252630413755158,-0.00158882661182068,-0.000664448922265324,-4.63878334700547e-05,-0.00134309916710831,0.00131281848188195,0.000924370526000269,0.00161079353468235,0.000537052074110011,0.000829224537648207,-0.000141786673123179,0.000743598030934259,4.77893510170323e-05,0.0010550723045575,0.00101978595862481,-0.000542990792230003,0.000580810932645009,-0.00109905834191912,0.000960816273583404,0.00184183873274205,0.00120329673702819,0.000373646871645467,0.00135589592595581,0.000300725420387194
"20",0.000660215847287901,0.00119127616790146,0.00455789275691419,0.00173391570931324,0.00104002273181503,0.000798033989044412,-0.00025515514144345,-0.0015912043700481,-0.000173436671127449,-4.82273003463778e-05,-0.0013430991671083,0.00131281855689109,0.000924370523230761,0.00161024843488198,0.000527577225491516,0.000828986988058607,-0.000141786673126193,0.000743634448684015,4.77758375569253e-05,0.00105514260886067,0.00101978780443645,-0.000542990792230047,0.000580812103280764,-0.00109905746432509,0.000960816277896749,0.00184153431848493,0.00120329673689262,-8.25764021619171e-05,0.00140795948646936,0.000300111125692409
"21",0.000660215840946162,0.001191276309072,0.00451871874119383,0.00173934152797919,0.00103665755980882,0.0007980339867654,-0.000252575731689968,-0.0015928403652574,-0.000597668764506805,-4.95607546336377e-05,-0.00134309916710829,0.00131281851872841,0.000924370524141551,0.00160987203336579,0.000534055444556994,0.000829131794734098,-0.000141786673123294,0.000743615109745557,4.77832657645491e-05,0.00105510439612999,0.00101978815899955,-0.00054299079223006,0.000580811464764343,-0.00109905822145126,0.000960816277699019,0.00184129604300268,0.00120329673697802,0.00030152111840145,0.00136787424235432,0.000300514332809597
"22",0.000660215838533608,0.00119127586207341,0.00454757896735247,0.0017433235590786,0.00103929705833922,0.000798033915186361,-0.000253260322218825,-0.00159396597867365,-0.000231134388560053,-5.05271709882494e-05,-0.00134309916710829,0.00131281853562945,0.000924370523842025,0.00160961212114053,0.000529626104949562,0.000829043522751385,-0.000141786673123242,0.000743625298611566,4.77791825565428e-05,0.00105512516602141,0.0010197879800822,-0.000542990792230058,0.000580811777611776,-0.00109905881620669,0.000960816277268927,0.00184110953660848,0.00120329673702846,-2.18532330903441e-05,0.00139873703352544,0.000300249678107658
"23",0.000660215837615812,0.00119127591402948,0.0045263171018375,0.00174624598842114,0.00103722674737769,0.000798033936641372,-0.00025384292515068,-0.00159474042631662,-0.000547818229427649,-5.1227671853504e-05,-0.00134309916710829,0.00131281852736229,0.000924370523940528,0.0016094326469306,0.000532654568352801,0.000829097332031279,-0.000141786673123444,0.000743619896269928,4.77814270532596e-05,0.00105511387689375,0.00101978778404533,-0.000542990792230057,0.000580811636563677,-0.00109905893498878,0.000960816277355136,0.00184096355165547,0.00120329673704392,0.000250397863582608,0.00137497487615558,0.000300423390595044
"24",0.00066021583726666,0.00119127599617722,0.00454198111370948,0.00174839077158553,0.00103885061169437,0.000798033941197405,-0.000253185990918091,-0.00159527326052362,-0.000274204997905752,-5.17353858524546e-05,-0.00134309916710829,0.0013128185311267,0.000924370523908134,0.00160930871666139,0.000530583923200786,0.000829064530699376,-0.000141786673123437,0.000743622746040155,4.77801932768994e-05,0.00105512001291055,0.00101978769558239,-0.000542990792230057,0.000580811695452025,-0.00109905885187402,0.000960816277387954,0.00184084928422461,0.00120329673704656,2.11877877132917e-05,0.00139327004977546,0.000300309370220372
"25",0.000660215837133834,0.00119127597067468,0.00453044114475648,0.00174996483695482,0.00103757692123532,0.000798033936591763,-0.000253384524848728,-0.0015956398587905,-0.000510605441511448,-5.21033871700121e-05,-0.00134309916710829,0.00131281852932219,0.000924370523918788,0.00160922314051298,0.000531999681218855,0.000829084525900515,-0.000141786673123423,0.00074362123653474,4.77808714708551e-05,0.00105511667778109,0.00101978768133395,-0.000542990792230057,0.000580811672830945,-0.00109905878117794,0.00096081627737379,0.00184075984318643,0.00120329673704641,0.000214161331335521,0.00137918406538558,0.000300384210239279
"26",0.000660215837083304,0.00119127595846423,0.00453894285456904,0.0017511200501381,0.00103857595013744,0.000798033937257246,-0.000253517013172446,-0.0015958920835053,-0.00030635665783193,-5.2370114851622e-05,-0.00134309916710829,0.00131281853015579,0.000924370523915284,0.00160916404859603,0.000531031687855156,0.000829072337125078,-0.000141786673123424,0.00074362203344643,4.77804986747339e-05,0.00105511849053501,0.00101978769170495,-0.000542990792230057,0.000580811680633899,-0.00109905876540122,0.000960816277372435,0.0018406898346175,0.00120329673704612,5.16955741174479e-05,0.00139002927299904,0.000300335087190472
"27",0.000660215837064081,0.00119127596589631,0.00453267948678778,0.00175196786594351,0.00103779235413876,0.00079803393776125,-0.000253350467537945,-0.00159606561735425,-0.000482826570486346,-5.25634422990833e-05,-0.00134309916710829,0.00131281852976034,0.000924370523916436,0.00160912324453189,0.000531693531998157,0.00082907976722021,-0.000141786673123425,0.000743621611599883,4.7780703596861e-05,0.00105511750524289,0.00101978770166473,-0.000542990792230057,0.000580811678377085,-0.00109905877444141,0.00096081627737415,0.00184063503650889,0.001203296737046,0.000188476615564838,0.00138167923334803,0.000300367330286603
"28",0.000660215837056768,0.0011912759670525,0.00453729382635338,0.00175259008152268,0.00103840697368364,0.000798033937511439,-0.000253406889407564,-0.00159618501075968,-0.000330357461435881,-5.27035671084159e-05,-0.00134309916710829,0.00131281852994438,0.000924370523916057,0.00160909506856914,0.00053124101064207,0.00082907523794539,-0.000141786673123425,0.000743621834420921,4.77805909533119e-05,0.00105511804078197,0.00101978770587394,-0.000542990792230057,0.000580811678792407,-0.00109905878281904,0.000960816277374035,0.00184059214414938,0.00120329673704597,7.33197134594914e-05,0.00138810817087127,0.000300346166753936
"29",0.000660215837053986,0.0011912759653212,0.00453389435655211,0.00175304672814862,0.00103792489211917,0.000798033937508477,-0.000253436475569718,-0.00159626715482984,-0.000462089997962758,-5.28051308822286e-05,-0.00134309916710829,0.00131281852985754,0.000924370523916182,0.00160907561254451,0.000531550412152804,0.000829077998923551,-0.000141786673123425,0.000743621716519768,4.77806528722922e-05,0.00105511774969864,0.00101978770641118,-0.000542990792230057,0.000580811678870591,-0.0010990587848835,0.00096081627737387,0.00184055857082814,0.00120329673704597,0.000170271103521841,0.00138315834555245,0.000300360057948291
"30",0.000660215837052928,0.00119127596539763,0.00453639880919706,0.00175338186302464,0.00103830301649992,0.000798033937547333,-0.000253394445660034,-0.00159632367089702,-0.000348273754870124,-5.28787450315854e-05,-0.00134309916710829,0.00131281852989811,0.000924370523916141,0.00160906217779881,0.000531338865684208,0.000829076315872575,-0.000141786673123425,0.000743621778816728,4.77806188360766e-05,0.00105511790791212,0.00101978770582562,-0.000542990792230057,0.000580811678727052,-0.00109905878391089,0.000960816277373907,0.00184053229183784,0.00120329673704597,8.86470596028489e-05,0.00138696935951833,0.00030035094012833
