"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"17",-0.00124247515124992,0.000636510172631431,-0.00103557209307414,0.000109849766116687,0.00145675089406366,0.000267658839225315,-0.00023767739350027,0.00190603691119507,0.00109018766578802,-0.00206942808030176,0.000539376728591413,-0.00180476124036993,-0.000671339758829134,0.00200833088398045,0.000227725143126486,-0.00249198361066716,0.00256359651608773,-7.41685770182575e-05,0.00074758793927788,0.000784130812144891,-0.00173937798849273,-0.00253033452805229,0.00109498499709004,0.00242942296835729,-0.00100158785425131,0.000882707724021251,0.000856905941862024,0.00144767116475089,-0.000923429296774528,-0.00398128866968184
"18",-0.00124129443181694,0.000636485258310383,-0.00103553861712594,0.000109420620316674,0.00145675089406366,0.000267209276389621,-0.000204569421789841,0.00185747394754677,0.00109011863106672,-0.00206928455804943,0.000770861964039655,-0.000595881048373348,-0.00067139621019094,0.00200828212515311,0.000227699706032795,-0.00249143264451067,0.00256359650600747,-7.39719871824175e-05,0.000728028438878457,0.000782553395344737,-0.001739387608722,-0.00252865643206196,0.00109498499702737,0.00246169946254269,-0.00100158785414153,0.00088270772184412,0.000856905941857762,0.00144767116474969,-0.00092352072217077,-0.00457590635747882
"19",-0.00124194906552701,0.000636472934552785,-0.0010355535355622,0.000109427231320577,0.00145675089406366,0.000266934253834052,-0.000228303585368828,0.00189369674142664,0.00109014154290668,-0.00206936118300215,0.000566830440154375,-0.00169458653091778,-0.00067142461256023,0.00200830748049486,0.000227678477017343,-0.00249175290097913,0.00256359649680542,-7.4071192168169e-05,0.000742269696709834,0.000781441165449945,-0.00173939225518526,-0.0025296710846155,0.00109498499703909,0.00244013827457741,-0.0010015878540773,0.000882707723736106,0.000856905941862377,0.00144767116474996,-0.000923571027475735,-0.00410378084992592
"20",-0.00124158611283701,0.000636466838661148,-0.00103554700687818,0.000109556386184996,0.00145675089406366,0.000266766007255836,-0.00021128923831079,0.00186667839867907,0.00109012056073019,-0.00206932027378226,0.000746664210797848,-0.000696014674612098,-0.000671439381966758,0.00200829429532952,0.000227667907917848,-0.00249157655161589,0.00256359649231472,-7.40211304284269e-05,0.000731900647374313,0.00078065693686892,-0.0017393944993609,-0.00252905757989924,0.00109498499703633,0.00245454147536508,-0.00100158785407442,0.000882707724449684,0.000856905941862051,0.00144767116474991,-0.000923598707133813,-0.00447864775929557
"21",-0.00124178734698238,0.000636463823355584,-0.00103554990448983,0.000109640890714775,0.00145675089406366,0.00026666308147696,-0.000223486339965023,0.00188683120211221,0.00109012814903738,-0.00206934211476503,0.000588158385580207,-0.00160357886542376,-0.000671446849813226,0.00200830115181785,0.000227664637554468,-0.00249167776329314,0.00256359649057534,-7.40463930477097e-05,0.000739450344556649,0.000780103980622936,-0.00173939558326872,-0.00252942853253279,0.00109498499703685,0.00244491991864641,-0.00100158785407743,0.000882707724496903,0.000856905941862279,0.00144767116474992,-0.000923613937405687,-0.00418100402369532
"22",-0.00124167577546802,0.000636462331848159,-0.001035548632404,0.000109659899458596,0.00145675089406366,0.0002666001160597,-0.000214742584576587,0.00187179935911522,0.00109012174262853,-0.00206933045410444,0.000727865719403146,-0.00077872809956011,-0.000671450716785833,0.00200829758633888,0.000227664555793893,-0.00249162148935864,0.00256359648999943,-7.40336447905314e-05,0.000733953415600036,0.000779714093519391,-0.00173939610678158,-0.0025292042378327,0.00109498499703673,0.00245134726455759,-0.00100158785407798,0.000882707724451903,0.000856905941862257,0.00144767116474992,-0.000923622317609687,-0.00441733268095403
"23",-0.00124173763476528,0.000636461594080674,-0.0010355491956065,0.000109648058261066,0.00145675089406366,0.000266561596615799,-0.000221010734212537,0.00188301151154039,0.00109012423050359,-0.00206933667960294,0.000604727411412798,-0.00152840376199162,-0.00067145267905024,0.00200829944044261,0.000227665252761411,-0.00249165354709032,0.00256359648983541,-7.40400779342709e-05,0.00073795572552377,0.000779439185776482,-0.00173939635963136,-0.00252933985652883,0.00109498499703676,0.00244705369994327,-0.0010015878540779,0.000882707724435304,0.000856905941862268,0.00144767116474992,-0.000923626928677675,-0.00422968809932335
"24",-0.00124170333772558,0.000636461229147284,-0.00103554894788346,0.000109634609655317,0.00145675089406366,0.000266538032131933,-0.00021651727595423,0.00187464844108851,0.00109012226647727,-0.00206933335587773,0.000713261748729283,-0.000847051907691439,-0.00067145369205304,0.00200829847628026,0.000227665812955946,-0.00249163562139793,0.00256359648979719,-7.40368315816288e-05,0.000735041646616793,0.000779245349493045,-0.00173939648175443,-0.00252925785534586,0.00109498499703675,0.00244992186626761,-0.00100158785407786,0.000882707724434286,0.000856905941862267,0.00144767116474992,-0.000923629465841208,-0.0043786776015859
"25",-0.00124172235324926,0.000636461048634613,-0.00103554905739859,0.000109629051946651,0.00145675089406366,0.000266523616427979,-0.000219738508421841,0.00188088640011109,0.00109012307577716,-0.00206933513037808,0.000617599378757041,-0.00146630683701991,-0.000671454207423111,0.00200829897765946,0.000227666085872114,-0.00249164578874282,0.00256359648979144,-7.40384697861993e-05,0.000737163385322167,0.000779108676351797,-0.00173939654073825,-0.00252930743696108,0.00109498499703675,0.00244800588763376,-0.00100158785407786,0.000882707724435356,0.000856905941862268,0.00144767116474992,-0.000923630861873279,-0.00426038017145742
"26",-0.00124171181035273,0.000636460959344827,-0.00103554900917361,0.000109629241748606,0.00145675089406366,0.000266514797540975,-0.000217429298451723,0.00187623354766996,0.00109012247148652,-0.00206933418299185,0.000701916372392162,-0.000903489454081285,-0.000671454472894539,0.00200829871693459,0.000227666167525383,-0.00249164008449493,0.002563596489792,-7.40376431002195e-05,0.000735618548933865,0.000779012308699636,-0.00173939656922664,-0.00252927745767934,0.00109498499703675,0.00244928579043933,-0.00100158785407786,0.000882707724435742,0.000856905941862268,0.00144767116474992,-0.000923631630016727,-0.00435430814465342
"27",-0.00124171765571724,0.000636460915178033,-0.00103554903047437,0.000109630984102754,0.00145675089406366,0.000266509402537843,-0.000219084705423964,0.00187970407957961,0.00109012273313442,-0.00206933468879094,0.00062759921489619,-0.00141501288576617,-0.000671454608206597,0.00200829885251552,0.000227666167466866,-0.00249164331164801,0.00256359648979295,-7.40380602701637e-05,0.00073674334317011,0.000778944360276863,-0.00173939658298616,-0.00252929558450578,0.00109498499703675,0.00244843079594056,-0.00100158785407786,0.000882707724435764,0.000856905941862268,0.00144767116474992,-0.000923632052674894,-0.00427972948187836
"28",-0.00124171441483499,0.000636460893331125,-0.00103554902108815,0.000109632094860673,0.00145675089406366,0.000266506102114697,-0.000217897991232009,0.00187711543274667,0.00109012254661633,-0.00206933441875037,0.000693102497925728,-0.000950108586264077,-0.000671454677796487,0.00200829878201136,0.000227666148434706,-0.00249164149755351,0.00256359648979346,-7.40378497539984e-05,0.000735924381315333,0.000778896450132186,-0.00173939658963182,-0.00252928462420861,0.00109498499703675,0.0024490019452417,-0.00100158785407786,0.000882707724435738,0.000856905941862268,0.00144767116474992,-0.000923632285235526,-0.0043389448226556
"29",-0.00124171621169774,0.00063646088252465,-0.00103554902523179,0.000109632331727514,0.00145675089406366,0.000266504083062496,-0.000218748712895626,0.00187904628732463,0.00109012263079434,-0.00206933456292206,0.000635367780503573,-0.0013726425198194,-0.000671454713314591,0.0020082988186746,0.000227666133670179,-0.00249164252233171,0.00256359648979367,-7.40379559866176e-05,0.000736520666838469,0.000778862668892397,-0.00173939659284159,-0.00252929125129882,0.00109498499703675,0.0024486204088404,-0.00100158785407786,0.000882707724435729,0.000856905941862268,0.00144767116474992,-0.00092363241319815,-0.00429192793534641
"30",-0.00124171521545181,0.000636460877179276,-0.00103554902340513,0.000109632167389477,0.00145675089406366,0.000266502847896092,-0.000218138854722652,0.00187760607564577,0.00109012257306475,-0.00206933448595038,0.000686255269521689,-0.00098861740928172,-0.00067145473156036,0.00200829879960915,0.000227666126631309,-0.00249164194560689,0.00256359648979374,-7.40379023785283e-05,0.000736086511788356,0.000778838849883513,-0.00173939659439186,-0.00252928724426106,0.00109498499703675,0.00244887528094692,-0.00100158785407786,0.000882707724435729,0.000856905941862268,0.00144767116474992,-0.000923632483607457,-0.00432925926981531
