"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-8.18429286678097e-05,-0.00198206825800916,0.000918571171279622,0.000138292954932424,0.000937852080898307,-0.000529874453747213,-0.000807933951194695,-0.00113697035352774,0.000540261314428888,-0.00167637492154667,0.00127412993996669,0.000657037039993523,-0.000284758096247193,-0.0011739758077521,-0.000783312853638906,0.000839585422480412,-0.0015471011090151,-0.00164874524169361,-0.00223497131853291,-0.000294887598287602,-0.000425052720889415,-0.000511470280344444,-0.000874148610077189,0.00077603526614391,-0.000104008756313582,-0.00084328188871383,0.000338741346577413,0.000153966425251344,-0.000865593274935021,-0.00104378074086719
"12",-9.24202778719434e-05,-0.00198213311824326,0.000790975919640347,0.000138099593995627,0.000937851630439759,-0.00053185270449553,-0.000815066734750647,-0.0011369605257827,0.000524731609284817,-0.00167805252874462,0.00127599949848874,0.000605464535030533,-0.00029057970420074,-0.00118946427662583,-0.000783312849892225,0.000839587132603371,-0.00154790423361071,-0.00166636862231371,-0.00223946470630633,-0.000328168064097697,-0.000425052720895245,-0.000544772021174536,-0.000875950248884088,0.000775341431154938,-0.000104009095385062,-0.000843283090184661,0.000338741631950033,0.000153344670309147,-0.000871576615004585,-0.00104378074167325
"13",-8.72618851544952e-05,-0.00198212033907772,0.000872000994759996,0.000138174343069478,0.000937852364887856,-0.000533252505859776,-0.00081181245464813,-0.00113696298732147,0.000532674389010431,-0.00167735232437971,0.00127627385906413,0.000634408364149977,-0.000287688799393322,-0.00118047068371578,-0.000783312851274129,0.000839587036585581,-0.00154592443852473,-0.00166455734943132,-0.00224002900556318,-0.00035261690446092,-0.000425052720894762,-0.00052501609764902,-0.000875210100060508,0.00077502245978889,-0.000104008895840465,-0.000843283414617456,0.000338741673798226,0.000153770168075326,-0.000868778904979137,-0.00104378074151984
"14",-8.97775191299488e-05,-0.00198212673555575,0.000820548744666044,0.000138145450856121,0.00093785242338611,-0.000534242999032081,-0.000813297027017186,-0.00113696270069911,0.000528618467802254,-0.00167764383475163,0.0012761002118262,0.000618163011484623,-0.000289124369909936,-0.0011856929327222,-0.000783312851082196,0.000839586941093279,-0.00154608260732547,-0.00166955148988836,-0.0022389826445036,-0.000370577765773643,-0.000425052720894798,-0.000536736426858249,-0.000874872933483895,0.000774961425595196,-0.000104008824516285,-0.000843283502223943,0.00033874166766367,0.000153704356603234,-0.000870087057828545,-0.00104378074154904
"15",-8.85506952179866e-05,-0.00198212557030811,0.000853221766391989,0.000138156619009228,0.00093785248680975,-0.000534943867562033,-0.000812619743423557,-0.00113696264542574,0.000530691725568442,-0.00167752222599924,0.00127591921304809,0.000627280691534429,-0.000288411491757052,-0.00118266056384335,-0.000783312851092435,0.000839586957355041,-0.0015464814511757,-0.00166936028819528,-0.00223881101380872,-0.000383772360292564,-0.000425052720894795,-0.000529783342805503,-0.000875059450594431,0.000774978801984215,-0.000104008816233381,-0.000843283525880295,0.000338741664851915,0.000153788440644079,-0.000869475390125544,-0.00104378074154348
"16",-8.91489915606934e-05,-0.00198212620345312,0.000832473862330363,0.000138152302115177,0.00093785249929138,-0.000535439798992972,-0.000812928722648169,-0.0011369626860035,0.00052963264570133,-0.00167757287518035,0.00127582227938134,0.000622163299857598,-0.000288765494043465,-0.00118442134936117,-0.000783312851094142,0.000839586961509542,-0.0015463808582802,-0.00167079711095332,-0.00223905322840559,-0.000393465510411884,-0.000425052720894796,-0.000533908277342964,-0.000875118955991953,0.000774997548174355,-0.000104008817855251,-0.000843283532268212,0.000338741664685828,0.000153788239229166,-0.000869761394127575,-0.00104378074154454
"17",-8.88572147860944e-05,-0.00198212609842425,0.000845649121311953,0.000138153970767081,0.000937852505707786,-0.00053579071785105,-0.000812787763647299,-0.00113696267409535,0.000530173886145359,-0.00167755175289391,0.00127578792945256,0.000625035458011356,-0.000288589702963722,-0.00118339892569907,-0.000783312851093621,0.000839586960053959,-0.00154631198794218,-0.00167083786211739,-0.00223910269209716,-0.000400586393061905,-0.000425052720894796,-0.000531461153881175,-0.000875073859729472,0.000775004786560668,-0.00010400881873154,-0.00084328353399314,0.000338741664784642,0.000153807073578181,-0.000869627664120867,-0.00104378074154434
"18",-8.89995082632816e-05,-0.0019821261613477,0.000837282616015015,0.000138153325769144,0.000937852507471217,-0.000536039026462426,-0.000812852070037905,-0.00113696267595074,0.000529897362898886,-0.00167756055247557,0.00127578230178748,0.000623423438163746,-0.000288676997607773,-0.00118399260967098,-0.000783312851093688,0.000839586959954043,-0.00154634509868746,-0.00167125765331677,-0.00223904697404478,-0.00040581760985903,-0.000425052720894796,-0.000532912914475166,-0.000875064269495555,0.000775005703331654,-0.000104008818877827,-0.000843283534458921,0.000338741664807404,0.000153810291370081,-0.000869690193705768,-0.00104378074154438
"19",-8.89301146817292e-05,-0.00198212615202444,0.000842595483942811,0.000138153575085997,0.000937852508183655,-0.000536214728523073,-0.00081282273298574,-0.00113696267603758,0.000530038665637989,-0.00167755688354088,0.00127578506567392,0.00062432819366183,-0.000288633648679584,-0.00118364787913312,-0.000783312851093685,0.000839586960054948,-0.00154635436170441,-0.00167129760318831,-0.0022390332258981,-0.000409660620693898,-0.000425052720894796,-0.000532051655012741,-0.000875074813804651,0.000775005060471038,-0.000104008818869755,-0.000843283534584696,0.000338741664806569,0.000153815075446029,-0.000869660956069755,-0.00104378074154437
"20",-8.8963956493004e-05,-0.00198212615830524,0.000839221725770622,0.000138153478715378,0.000937852508408256,-0.000536339054513799,-0.000812836116752022,-0.00113696267587927,0.000529966468584007,-0.0016775584122797,0.0012757881981842,0.000623820393681477,-0.000288655174966729,-0.00118384805153007,-0.000783312851093684,0.000839586960050231,-0.00154634570229308,-0.00167142213064162,-0.0022390459577321,-0.000412483813241587,-0.000425052720894796,-0.000532562598722495,-0.000875076114157748,0.000775004576217707,-0.000104008818859757,-0.000843283534618659,0.00033874166480543,0.00015381662637456,-0.000869674627027871,-0.00104378074154437
"21",-8.89474525429361e-05,-0.00198212615749466,0.000841364117480542,0.000138153515966365,0.000937852508491003,-0.000536427027027686,-0.000812830010982169,-0.00113696267593439,0.000530003359604323,-0.00167755777496543,0.00127578992397123,0.000624105399563351,-0.000288644485405125,-0.00118373181875083,-0.000783312851093684,0.000839586960044494,-0.00154634515894857,-0.00167144206865229,-0.00223904967977194,-0.000414557816283422,-0.000425052720894796,-0.000532259480470159,-0.000875073719229171,0.000775004419504704,-0.000104008818857527,-0.00084328353462783,0.000338741664805289,0.000153817968659306,-0.000869668234749859,-0.00104378074154437
"22",-8.89555011773398e-05,-0.00198212615812453,0.000840003663647019,0.000138153501567414,0.000937852508518599,-0.000536489275984274,-0.000812832796477389,-0.00113696267592382,0.00052998451005313,-0.00167755804054392,0.00127579055348272,0.000623945438191093,-0.000288649793646463,-0.00118379931086851,-0.000783312851093684,0.000839586960045406,-0.00154634710975458,-0.00167147955040259,-0.00223904679138958,-0.000416081441946525,-0.000425052720894796,-0.000532439305908369,-0.000875073615167619,0.000775004411888508,-0.000104008818857471,-0.000843283534630307,0.000338741664805318,0.000153818549248722,-0.000869671223656537,-0.00104378074154437
"23",-8.89515760251417e-05,-0.00198212615805611,0.000840867574118936,0.000138153507133167,0.0009378525085284,-0.000536533323066995,-0.000812831525714714,-0.00113696267592418,0.000529994141572751,-0.00167755792983653,0.00127579066672819,0.000624035217517103,-0.000288647157670625,-0.00118376012066779,-0.000783312851093684,0.000839586960045662,-0.00154634690062668,-0.00167148784858263,-0.00223904580382896,-0.000417200743661344,-0.000425052720894796,-0.000532332624150498,-0.000875074144807992,0.00077500443229894,-0.000104008818857575,-0.000843283534630975,0.000338741664805329,0.000153818951055223,-0.00086966982610106,-0.00104378074154437
"24",-8.89534902405221e-05,-0.00198212615811959,0.000840318976816259,0.000138153504981787,0.000937852508531744,-0.000536564490585337,-0.000812832105445631,-0.00113696267592475,0.000529989220271722,-0.00167755797597308,0.00127579062342648,0.000623984828301226,-0.000288648466648152,-0.00118378287698193,-0.000783312851093684,0.000839586960045578,-0.00154634651652131,-0.00167149928415715,-0.00223904645394159,-0.000418023016716424,-0.000425052720894796,-0.000532395913291386,-0.000875074127834246,0.00077500444432037,-0.000104008818857606,-0.000843283534631156,0.000338741664805329,0.000153819150956609,-0.000869670479571215,-0.00104378074154437
"25",-8.89525567173519e-05,-0.00198212615811406,0.000840667345090852,0.000138153505813379,0.000937852508532915,-0.000536586544581643,-0.000812831840968282,-0.00113696267592451,0.000529991734881801,-0.00167755795674192,0.00127579056934489,0.000624013109566762,-0.000288647816633785,-0.0011837696632238,-0.000783312851093684,0.000839586960045571,-0.00154634662559855,-0.00167150245889171,-0.00223904671178327,-0.000418627083491412,-0.000425052720894796,-0.000532358366897046,-0.000875074013697259,0.000775004447516107,-0.000104008818857608,-0.000843283534631205,0.000338741664805328,0.00015381927575802,-0.000869670174021095,-0.00104378074154437
"26",-8.89530119772553e-05,-0.0019821261581205,0.000840446125529343,0.000138153505491937,0.000937852508533318,-0.000536602149890596,-0.00081283196162472,-0.00113696267592456,0.00052999045001604,-0.00167755796475672,0.00127579053866858,0.000623997236527556,-0.000288648139419065,-0.00118377733596917,-0.000783312851093684,0.000839586960045577,-0.00154634668988592,-0.0016715059909252,-0.00223904656673732,-0.000419070849301797,-0.000425052720894796,-0.00053238064136165,-0.000875074025940033,0.000775004447336504,-0.000104008818857607,-0.000843283534631218,0.000338741664805328,0.000153819342239205,-0.000869670316890475,-0.00104378074154437
"27",-8.89527899564354e-05,-0.00198212615812008,0.00084058660357503,0.000138153505616187,0.000937852508533458,-0.000536613192137278,-0.000812831906580399,-0.00113696267592456,0.000529991106534882,-0.00167755796141601,0.00127579052715961,0.000624006145371126,-0.000288647979129782,-0.00118377288068696,-0.000783312851093684,0.000839586960045577,-0.00154634665571821,-0.0016715071490495,-0.00223904650030656,-0.000419396853152067,-0.000425052720894796,-0.000532367426996275,-0.000875074049893779,0.00077500444674253,-0.000104008818857607,-0.000843283534631221,0.000338741664805328,0.000153819381763461,-0.000869670250087491,-0.00104378074154437
"28",-8.8952898231388e-05,-0.00198212615812074,0.000840497397714638,0.000138153505568159,0.000937852508533507,-0.000536621005581546,-0.000812831931692007,-0.00113696267592456,0.00052999077107922,-0.00167755796280833,0.00127579052491456,0.000624001145226339,-0.000288648058726516,-0.00118377546770616,-0.000783312851093684,0.000839586960045577,-0.00154634664761616,-0.00167150825186107,-0.00223904653234703,-0.000419636345487672,-0.000425052720894796,-0.000532375266441819,-0.000875074045432938,0.000775004446455296,-0.000104008818857607,-0.000843283534631222,0.000338741664805328,0.000153819403529912,-0.000869670281323286,-0.00104378074154437
"29",-8.89528454279376e-05,-0.00198212615812071,0.000840554044897401,0.000138153505586724,0.000937852508533524,-0.000536626534339695,-0.000812831920235914,-0.00113696267592456,0.000529990942484435,-0.001677557962228,0.00127579052557924,0.000624003951589209,-0.00028864801920023,-0.00118377396551887,-0.000783312851093684,0.000839586960045577,-0.0015463466563087,-0.0016715086619013,-0.00223904654927049,-0.000419812283835536,-0.000425052720894796,-0.000532370615676936,-0.000875074040547398,0.000775004446395526,-0.000104008818857607,-0.000843283534631223,0.000338741664805328,0.000153819416170493,-0.000869670266718027,-0.00104378074154437
"30",-8.8952871179086e-05,-0.00198212615812078,0.000840518073008324,0.000138153505579548,0.00093785250853353,-0.000536630446464185,-0.000812831925462265,-0.00113696267592456,0.000529990854902949,-0.00167755796246987,0.00127579052651052,0.000624002376500305,-0.000288648038828263,-0.00118377483778401,-0.000783312851093684,0.000839586960045577,-0.00154634665659713,-0.0016715090094784,-0.00223904654227376,-0.00041994153349261,-0.000425052720894796,-0.000532373374751398,-0.000875074041885136,0.000775004446408621,-0.000104008818857607,-0.000843283534631223,0.000338741664805328,0.000153819423245028,-0.000869670273547166,-0.00104378074154437
