"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"13",0.000971917621932867,-0.000679052949903658,0.000795547563431746,0.000964050197661831,0.000443571977840314,0.000696472164095934,0.00156096024264934,6.01151331861765e-05,0.00100014746711286,0.00075089005613708,0.00224774235644697,0.000902612507235222,0.00168256455667551,0.000313187077831428,0.00146898069305885,0.000260197066343347,0.00242662601917358,0.000104146733995014,0.00104696847287441,-1.61391948438499e-05,0.00124844033635548,0.000269466525208333,0.00295218451857654,0.00143151992161756,0.000663873164487524,0.00155986069959878,-0.00198961680793544,0.000518087050001381,0.000858135039869064,-3.88719615937582e-05
"14",0.000958672193113231,0.00536615879242825,0.000748252945907732,0.000967630064711704,0.000443571853328292,0.000453835854858788,0.00156013305574561,0.000321831833727033,0.00100014744413756,0.000750890056175735,0.00224774248739409,0.000902612633254403,0.00168171324349552,0.000312974234766317,0.00146898727623617,0.000256835130461502,0.00243233968991578,0.000102887950615489,0.00104699173241286,-1.60986215116125e-05,0.0012489999945153,0.000269461823604629,0.00255090895098299,0.00143053081223809,0.000663826748601554,0.00155986069959878,-0.00198961680807975,0.000518018835934753,0.000858590284818163,-3.88693176718858e-05
"15",0.000967458969173588,-0.000559860145681962,0.000780956676978887,0.000964963052348023,0.000443571786461352,0.000641997293230172,0.00156053751836062,8.97252552516472e-05,0.00100014744517553,0.000750890056174094,0.00224774249381866,0.000902612672619671,0.00168216308558747,0.00031308124399964,0.00146898867625349,0.000254676379514876,0.00242788410819949,0.000103580013469611,0.00104702183564582,-1.6116009173842e-05,0.00124850450620393,0.000269463455640986,0.00287539717585005,0.00142990741162594,0.000663807335285881,0.00155986069959878,-0.00198961680805644,0.000517992661559322,0.000858963264764299,-3.88686473679525e-05
"16",0.000961629982087839,0.00524931610062392,0.000758348050026703,0.000966949985060179,0.000443571779981253,0.000496080439312877,0.00156035636418438,0.00029557174366098,0.00100014744409309,0.000750890056172761,0.00224774248239779,0.000902612684895701,0.00168192538474104,0.000313032903798505,0.00146898798639122,0.000253375513038694,0.00243135861851526,0.000103199526280421,0.00104703043498458,-1.61088208003948e-05,0.00124879892216522,0.000269462932830498,0.00261300241130254,0.00142951450456294,0.000663795708588392,0.00155986069959878,-0.00198961680805452,0.000517990589464414,0.000859143021533783,-3.88685604664294e-05
"17",0.000965496825878148,-0.000445321228861088,0.000773979580244503,0.000965469713856151,0.000443571783548912,0.00060923714369083,0.00156044457758432,0.000113014329434763,0.00100014744410833,0.000750890056172617,0.00224774248525351,0.000902612688727124,0.00168205098814113,0.000313056579803516,0.00146898774695136,0.000252558606365331,0.0024286491581612,0.000103408713211961,0.00104703773392777,-1.61118718444356e-05,0.00124867059435991,0.000269463111420291,0.0028251858040594,0.00142926686927598,0.00066379034089147,0.00155986069959878,-0.00198961680805509,0.000517994498733519,0.000859266752678872,-3.88685863740258e-05
"18",0.000962931632186913,0.00513703553558771,0.000763172573766416,0.000966572520621605,0.000443571784899413,0.000521485527603103,0.00156040491274331,0.000274917550356244,0.00100014744405624,0.000750890056172635,0.00224774248525529,0.000902612689922453,0.00168198461810495,0.000313045673074199,0.00146898781053642,0.000252059218391764,0.00243076202435818,0.00010329370494558,0.00104704042991377,-1.61106015946947e-05,0.0012487040882042,0.000269463053475718,0.0026536054288204,0.00142911079360864,0.000663787355847833,0.00155986069959878,-0.00198961680805511,0.000517997212130744,0.000859333325909517,-3.88686111939884e-05
"19",0.000964633334927025,-0.00033525448790923,0.000770644286714578,0.000965750926066079,0.000443571784949677,0.000589535813870614,0.00156042415550648,0.000131331747194709,0.00100014744405529,0.000750890056172641,0.00224774248504648,0.000902612690295445,0.00168201968866616,0.000313050935731907,0.00146898784637914,0.000251748551981319,0.00242911438867244,0.000103356935001424,0.00104704227672594,-1.61111379648769e-05,0.0012487100741601,0.000269463073066945,0.00279235250409641,0.0014290124246944,0.000663785904767337,0.00155986069959878,-0.00198961680805509,0.00051799804697011,0.000859375670850762,-3.88686225825615e-05
"20",0.00096350445634542,0.00502913896898644,0.000765478578009075,0.000966363016628828,0.000443571784858317,0.000536763663709178,0.00156041547222144,0.000258672529868451,0.00100014744405273,0.000750890056172642,0.00224774248510713,0.000902612690411824,0.00168200115704659,0.000313048484014075,0.00146898784181171,0.000251557475629378,0.0024303992326235,0.000103322171935381,0.00104704306624573,-1.61109138120168e-05,0.00124869500179788,0.000269463066658165,0.00268015580986007,0.0014289504262842,0.000663785127880804,0.00155986069959878,-0.00198961680805509,0.000517998007632596,0.000859399675392934,-3.88686263403987e-05
"21",0.000964253333820885,-0.000229485306558733,0.000769050006683913,0.000965907007208504,0.00044357178483259,0.000577687809446251,0.00156041967049018,0.00014573883743565,0.0010001474440526,0.000750890056172641,0.00224774248510471,0.000902612690448137,0.00168201094933141,0.000313049656936039,0.00146898783691112,0.000251439079963486,0.00242939729755198,0.000103341284219006,0.0010470435470811,-1.61110082000647e-05,0.00124870711539627,0.000269463068810772,0.00277088275435617,0.00142891135090248,0.000663784739931596,0.00155986069959878,-0.00198961680805509,0.000517997820725722,0.000859414395700353,-3.88686272172975e-05
"22",0.000963756542153121,0.00492545522745566,0.000766580825454115,0.000966246735680203,0.000443571784833424,0.000545951643700004,0.00156041776988959,0.000245895429995501,0.00100014744405247,0.000750890056172641,0.00224774248510099,0.000902612690459467,0.00168200577499457,0.000313049106972947,0.00146898783702082,0.000251366071907317,0.00243017861724975,0.00010333077653292,0.00104704377072154,-1.61109686746192e-05,0.00124870031519055,0.000269463068102889,0.00269751714841185,0.00142888672308621,0.000663784536257861,0.00155986069959878,-0.00198961680805509,0.000517997718133078,0.0008594229485374,-3.8868627297044e-05
"23",0.000964086104690713,-0.000127845886450151,0.000768287947044032,0.000965993636885883,0.000443571784835593,0.000570562645301459,0.00156041868597669,0.000157070360903131,0.00100014744405246,0.000750890056172641,0.00224774248510225,0.000902612690463002,0.00168200850916359,0.000313049368795628,0.00146898783764252,0.000251320910408295,0.00242956933578284,0.000103336553522684,0.00104704389819294,-1.611098529359e-05,0.00124870308778696,0.000269463068339654,0.00275684364910547,0.00142887120105399,0.000663784433118782,0.00155986069959878,-0.00198961680805509,0.000517997694234368,0.000859428104686646,-3.88686272435578e-05
"24",0.000963867478910065,0.0048258198210989,0.000767107692421992,0.000966182196294419,0.000443571784836049,0.000551477119826522,0.00156041827003459,0.00023584593321056,0.00100014744405245,0.000750890056172641,0.00224774248510216,0.000902612690464106,0.00168200706440256,0.000313049245576916,0.0014689878376872,0.000251293031294882,0.0024300444599951,0.000103333377408508,0.00104704396044011,-1.61109783267411e-05,0.00124870248976664,0.000269463068261531,0.00270886975671752,0.00142886141807194,0.00066378437951622,0.00155986069959878,-0.00198961680805509,0.000517997700246075,0.000859431135471183,-3.88686272036283e-05
"25",0.000964012511268151,-3.01749809169388e-05,0.000767923686624031,0.000966041718934015,0.000443571784835992,0.000566277707326095,0.00156041846995694,0.000165982877028642,0.00100014744405245,0.000750890056172641,0.00224774248510209,0.00090261269046445,0.00168200782782809,0.000313049304073898,0.00146898783761384,0.000251275798059982,0.00242967395304661,0.00010333512359496,0.00104704399460664,-1.61109812537053e-05,0.00124870224519219,0.00026946306828759,0.00274766345470986,0.00142885525220806,0.000663784352174491,0.00155986069959878,-0.00198961680805509,0.000517997708479913,0.000859432948077284,-3.88686271866468e-05
"26",0.000963916299445238,0.0047300746825332,0.000767359531696395,0.000966146375015296,0.000443571784835943,0.00055480003590331,0.00156041837894126,0.000227941761948321,0.00100014744405245,0.000750890056172641,0.00224774248510212,0.000902612690464557,0.00168200742442674,0.000313049276485729,0.00146898783760137,0.000251265154695466,0.00242996287833254,0.000103334163564257,0.00104704401176657,-1.6110980025974e-05,0.00124870264061436,0.000269463068278973,0.00271629324626917,0.00142885136608447,0.000663784338038981,0.00155986069959878,-0.00198961680805509,0.000517997712160484,0.000859434019348271,-3.88686271813749e-05
"27",0.000963980124614948,6.36823608259267e-05,0.000767749572212155,0.000966068405901144,0.000443571784835936,0.000563700827259951,0.00156041842257665,0.000172992785618202,0.00100014744405245,0.000750890056172641,0.00224774248510211,0.000902612690464591,0.00168200763758787,0.00031304928956196,0.00146898783760936,0.000251258577577995,0.00242973757130068,0.000103334691376708,0.00104704402098433,-1.61109805415568e-05,0.00124870234785533,0.000269463068281842,0.00274166051024608,0.00142884891679969,0.000663784330801501,0.00155986069959878,-0.00198961680805509,0.000517997712718173,0.000859434657645708,-3.88686271802588e-05
"28",0.000963937784160676,0.00463806791612185,0.000767479909407307,0.000966126493139718,0.000443571784835938,0.000556798374327104,0.00156041840266321,0.000221724940879586,0.00100014744405245,0.000750890056172641,0.00224774248510211,0.000902612690464601,0.00168200752495149,0.000313049283387495,0.00146898783761166,0.000251254514706369,0.00242991326813677,0.000103334401192256,0.00104704402568951,-1.6110980325225e-05,0.00124870250328862,0.000269463068280892,0.00272114747849843,0.00142884737310305,0.000663784327069916,0.00155986069959878,-0.00198961680805509,0.000517997712325633,0.000859435035853039,-3.88686271802127e-05
"29",0.000963965872046319,0.000153875039504855,0.000767666346524012,0.000966083217961824,0.000443571784835939,0.000562151140680247,0.0015604184121882,0.000178506247556669,0.00100014744405245,0.000750890056172641,0.00224774248510211,0.000902612690464604,0.00168200758446963,0.000313049286311376,0.00146898783761088,0.000251252004356857,0.00242977625786257,0.000103334560731911,0.00104704402818591,-1.61109804160522e-05,0.00124870244445676,0.000269463068281208,0.00273773517482481,0.00142884640016623,0.000663784325155583,0.00155986069959878,-0.00198961680805509,0.000517997711984621,0.000859435260806115,-3.88686271803128e-05
"30",0.000963947239054929,0.0045496535569984,0.000767537449257965,0.000966115458107297,0.000443571784835939,0.000558000136984881,0.00156041840783179,0.000216835261377661,0.00100014744405245,0.000750890056172641,0.00224774248510211,0.000902612690464605,0.00168200755301968,0.000313049284929788,0.00146898783761052,0.000251250453513763,0.00242988309994154,0.000103334473019074,0.00104704402947212,-1.61109803779358e-05,0.00124870245395959,0.000269463068281103,0.002724321669069,0.00142884578695894,0.000663784324169956,0.00155986069959878,-0.00198961680805509,0.000517997711860335,0.000859435394256594,-3.88686271803758e-05
