"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"12",0.00104890640470284,0.00125776577076899,0.0032067989114588,-8.98548620481807e-05,-0.000223192783243843,0.00179116330695861,-0.000236824062703147,0.00106270536263579,-9.84306970063119e-05,0.000999925894255983,-0.00132245008520572,-3.63873440404204e-05,-0.0012741083877957,-0.000141792853672387,-0.00102703025323185,0.00157402773142726,0.000765338463746366,-2.49576131836831e-05,-2.09002001432796e-05,0.000133272062494746,-0.00290277767125994,-0.00235211699990543,0.00111395712365652,-0.00107716996340811,-0.00206623172103107,0.000121862495695102,-0.000285453439949221,0.00223068888365763,-0.000581624278967479,0.00147953343800005
"13",0.00104890740942505,0.00125776549311942,0.00320679891976628,-8.98548620481807e-05,-0.000234957446993151,0.00178668961527854,-0.000268514184799774,0.00107403024582535,-9.84300955341812e-05,0.000999908184637203,-0.00132287706618681,-3.63320134659225e-05,-0.0012740955906915,-0.000159448466967769,-0.00103641261645205,0.00157859140638007,0.000770783745836162,-2.50004826770262e-05,-2.09022429456475e-05,0.000591475620319297,0.0025429577615994,0.00401729730053092,-0.000136498204990146,-0.00106425753437592,-0.0020662241415909,0.000669959563086773,-0.000375999514501701,0.00223101733226023,-0.000581624286260807,0.00147952629983699
"14",0.00104891072704379,0.00125776550004056,0.00320679892209755,-8.98548620481807e-05,-0.000244473211093038,0.00178979010805444,-0.000294506812163045,0.0010741102970624,-9.84301162974858e-05,0.000999897122080263,-0.00132266535015844,-3.63382926858072e-05,-0.00127409564452037,-0.00017345748468135,-0.00103045038303336,0.00158463096771393,0.000774495659130103,-2.49951487674728e-05,-2.09088301877506e-05,0.000241178435609718,-0.00276847696579546,-0.00235072421109399,0.00102444281065176,-0.0010537292282874,-0.00206621806029306,0.000191764186780763,-0.000450665168209164,0.00223116070433739,-0.000581624291421237,0.00147953039486337
"15",0.00104891017594381,0.0012577655123433,0.00320679892156882,-8.98548620481807e-05,-0.000252169314777724,0.00179040969963431,-0.000315828429958084,0.00107048688454353,-9.84301684572099e-05,0.000999901457841347,-0.00132277032568294,-3.6347460635784e-05,-0.00127409695833829,-0.000184573075741917,-0.00103423921815993,0.00158895859065674,0.000777030300256277,-2.49908414052013e-05,-2.09086431227519e-05,0.000508981065074334,0.00241196912452295,0.00401590468922987,-5.33918076055184e-05,-0.0010451448456365,-0.00206621654751144,0.000608972823446575,-0.000512235586249859,0.00223116278611076,-0.000581624290744258,0.00147953129404079
"16",0.00104890991488315,0.00125776551033182,0.00320679892151563,-8.98548620481807e-05,-0.000258393908073573,0.00178937520272625,-0.000333317853254303,0.00106886694834786,-9.84301762380241e-05,0.000999902553203179,-0.00132271827500713,-3.63464910341408e-05,-0.00127409766290821,-0.000193392849344233,-0.00103183151778857,0.00159114620719227,0.000778759761355352,-2.49923834036302e-05,-2.09078244850711e-05,0.000304245624772061,-0.00264071872311575,-0.00234933193402846,0.000947285615847793,-0.00103814546467811,-0.00206621670663495,0.000244972975312556,-0.000563007476101454,0.00223113550772571,-0.000581624290590702,0.00147953100190562
"17",0.0010489100060154,0.00125776551001965,0.00320679892154162,-8.98548620481807e-05,-0.000263428295017601,0.00178942164607424,-0.000347664015129801,0.00106932486170066,-9.84301734509135e-05,0.000999901723056201,-0.00132274408353422,-3.63449724666083e-05,-0.00127409791175361,-0.00020039098430371,-0.00103336154506202,0.00159183170222782,0.000779940209731337,-2.499261257622e-05,-2.0907839449381e-05,0.000460766121227096,0.00228736160808604,0.00401451270969519,1.82420605125394e-05,-0.00103243843415121,-0.00206621696457735,0.000562550029510472,-0.000604874737612715,0.00223112238890876,-0.00058162429062907,0.0014795309040441
"18",0.00104891002008721,0.00125776551015829,0.00320679892154171,-8.98548620481807e-05,-0.000267500069853982,0.00178971147545891,-0.000359431789223588,0.00107004965340733,-9.84301723197973e-05,0.00099990167209113,-0.00132273128675703,-3.63451214493495e-05,-0.00127409797549382,-0.000205943722403267,-0.00103238925486954,0.00159177227522504,0.000780745812827769,-2.49923724310485e-05,-2.09079411033181e-05,0.000341106008769963,-0.00251918423114313,-0.00234794026051939,0.000880779685006312,-0.00102778513729208,-0.00206621704946269,0.000285475229056027,-0.000639399109082498,0.00223112165161481,-0.000581624290632269,0.00147953092256291
"19",0.00104891000895907,0.00125776551015424,0.00320679892154064,-8.98548620481807e-05,-0.00027079328706938,0.00178963465971122,-0.000369084592788142,0.00107022058237446,-9.84301723390993e-05,0.000999901808264621,-0.00132273763184719,-3.63453728996341e-05,-0.00127409798495626,-0.000210349596336938,-0.00103300711850818,0.00159148882039028,0.000781295635204181,-2.49923922359629e-05,-2.09079402698407e-05,0.000432586312228923,0.00216882435473492,0.0040131213401446,7.99871393878326e-05,-0.00102399101501469,-0.00206621705116305,0.000527213238914059,-0.000667868423343424,0.00223112389288805,-0.000581624290630508,0.00147953093229938
"20",0.00104891000904262,0.00125776551014818,0.00320679892154072,-8.98548620481807e-05,-0.000273456814582458,0.00178956740546816,-0.000377002536860931,0.00107006162836364,-9.8430172433612e-05,0.000999901796644591,-0.00132273448572881,-3.63453501377764e-05,-0.00127409798367064,-0.000213845479768025,-0.00103261448318294,0.0015912346749317,0.000781670877525419,-2.49924184037599e-05,-2.09079276573141e-05,0.000362649507481715,-0.0024035702996347,-0.00234654919532821,0.000823454650726237,-0.00102089743119841,-0.00206621704102402,0.000316305334939161,-0.000691344646659058,0.0022311250823358,-0.000581624290630514,0.00147953093136875
"21",0.00104891001015738,0.0012577655101492,0.00320679892154076,-8.98548620481807e-05,-0.000275611053821996,0.00178960438009788,-0.00038349742167099,0.00106993647803378,-9.84301724491849e-05,0.00099990177717306,-0.00132273604568462,-3.63453085153381e-05,-0.00127409798202595,-0.000216619322403499,-0.00103286399211822,0.00159108271500726,0.000781926975659752,-2.4992410619111e-05,-2.09079276338599e-05,0.000416116280910636,0.00205606165118662,0.00401173057913704,0.000133208539620373,-0.00101837503994988,-0.00206621703667224,0.000500315056809378,-0.000710703492330889,0.00223112519489158,-0.000581624290630583,0.00147953093046284
"22",0.00104891000999791,0.00125776551014935,0.00320679892154075,-8.98548620481807e-05,-0.000277353384967486,0.00178961580072307,-0.000388825007506542,0.00106993277159003,-9.84301724444018e-05,0.000999901781769632,-0.00132273527220381,-3.63453119699589e-05,-0.00127409798126624,-0.000218820254762386,-0.00103270543606179,0.00159101977394373,0.000782101758479549,-2.49924089064394e-05,-2.09079291974607e-05,0.000375240866724465,-0.00229358850811893,-0.00234515873846328,0.000774043124361101,-0.00101631837751935,-0.0020662170361914,0.00033977305196008,-0.000726667086675095,0.00223112501297583,-0.000581624290630578,0.00147953093048092
"23",0.00104891000990671,0.00125776551014928,0.00320679892154075,-8.98548620481807e-05,-0.000278762568176976,0.00178960258270757,-0.000393195088288194,0.00106997157219917,-9.8430172442282e-05,0.00099990178413291,-0.00132273565572273,-3.63453188574554e-05,-0.00127409798102082,-0.000220566605902299,-0.00103280619406872,0.00159100910293241,0.000782221045190291,-2.49924102312609e-05,-2.09079292160882e-05,0.000406490171250241,0.00194879218988069,0.00401034042634227,0.000179082923365725,-0.00101464145275375,-0.00206621703655066,0.000479840299815719,-0.00073983090587724,0.00223112490604703,-0.000581624290630575,0.00147953093056049
"24",0.0010489100099352,0.00125776551014929,0.00320679892154075,-8.98548620481807e-05,-0.000279902304062169,0.00178960216005831,-0.000396779752435468,0.00106998983944705,-9.84301724422828e-05,0.00099990178308042,-0.0013227354655606,-3.6345318337228e-05,-0.00127409798096446,-0.000221952265162365,-0.00103274216513038,0.00159101955434347,0.000782302456539054,-2.49924101783448e-05,-2.09079290224034e-05,0.00038260003942437,-0.00218896448653974,-0.00234376888967356,0.000731452675556413,-0.00101327415171897,-0.00206621703675853,0.000357636556687761,-0.00075068598852657,0.00223112489207269,-0.000581624290630576,0.00147953093056441
"25",0.00104891000994057,0.00125776551014929,0.00320679892154075,-8.98548620481807e-05,-0.000280824113147324,0.00178960608536056,-0.000399720159653037,0.0010699853409226,-9.84301724424535e-05,0.000999901782864527,-0.00132273555984965,-3.63453171978843e-05,-0.00127409798095865,-0.000223051729949902,-0.00103278285375722,0.00159103316678588,0.000782358018559098,-2.49924100225805e-05,-2.09079290181466e-05,0.000400864074650713,0.00184674836717346,0.00400895088149079,0.000218624518942332,-0.00101215930616474,-0.00206621703679745,0.000464255020769213,-0.000759637252404805,0.00223112490663015,-0.000581624290630576,0.0014795309305578
"26",0.00104891000993696,0.00125776551014929,0.00320679892154075,-8.98548620481807e-05,-0.00028156966481518,0.00178960534996285,-0.000402132099585129,0.00106997746041483,-9.84301724424843e-05,0.000999901783058871,-0.00132273551309783,-3.63453172754924e-05,-0.00127409798096116,-0.000223924110955732,-0.0010327569972555,0.00159104286616714,0.000782395938794128,-2.49924100607545e-05,-2.0907929042119e-05,0.00038690119720908,-0.00208943723079548,-0.00234237964869393,0.00069474167990774,-0.0010112503032618,-0.0020662170367868,0.000371234164025201,-0.000767018598784765,0.00223112491616561,-0.000581624290630576,0.001479530930557
"27",0.00104891000993691,0.00125776551014929,0.00320679892154075,-8.98548620481807e-05,-0.000282172660921691,0.00178960437245104,-0.000404110551482006,0.00106997544678318,-9.84301724424762e-05,0.000999901783064509,-0.00132273553627902,-3.63453174639044e-05,-0.00127409798096311,-0.000224616310131147,-0.00103277342835021,0.00159104774410144,0.000782421818780929,-2.49924100726015e-05,-2.09079290428878e-05,0.000397575834222968,0.00174967561574976,0.00400756194431656,0.00025270754421899,-0.00101050913667204,-0.00206621703677749,0.000452391587028214,-0.00077310536766144,0.00223112491773984,-0.000581624290630576,0.00147953093055752
"28",0.00104891000993728,0.00125776551014929,0.00320679892154075,-8.98548620481807e-05,-0.000282660359253246,0.00178960479935515,-0.00040573342436367,0.00106997710679735,-9.84301724424722e-05,0.000999901783033532,-0.00132273552478498,-3.63453174524589e-05,-0.0012740979809639,-0.000225165542284581,-0.00103276298684207,0.00159104925623278,0.000782439481479795,-2.4992410065407e-05,-2.09079290399231e-05,0.000389415061068968,-0.00199475845161583,-0.00234099101525865,0.000663098500759824,-0.0010099048174647,-0.00206621703677505,0.000381584592349421,-0.000778124608522246,0.00223112491659451,-0.000581624290630576,0.00147953093055762
"29",0.00104891000993723,0.00125776551014929,0.00320679892154075,-8.98548620481807e-05,-0.000283054805685032,0.00178960498950254,-0.000407064624982828,0.00106997848762591,-9.84301724424722e-05,0.0009999017830371,-0.00132273553048413,-3.63453174213114e-05,-0.00127409798096414,-0.000225601335866947,-0.00103276962213291,0.00159104910790264,0.000782451536004344,-2.49924100653744e-05,-2.0907929039798e-05,0.000395653982203653,0.00165733176955731,0.0040061736145538,0.000282085534537028,-0.00100941207843759,-0.00206621703677524,0.000443361202669545,-0.000782263549778144,0.00223112491575074,-0.000581624290630576,0.00147953093055759
"30",0.0010489100099372,0.00125776551014929,0.00320679892154075,-8.98548620481807e-05,-0.000283373830741061,0.00178960482414941,-0.000408156574394551,0.00106997855881793,-9.84301724424725e-05,0.000999901783041397,-0.00132273552765829,-3.63453174229753e-05,-0.00127409798096419,-0.000225947120514194,-0.00103276540558833,0.00159104846598088,0.000782459763034777,-2.4992410066285e-05,-2.09079290401643e-05,0.000390884319306487,-0.001904691955158,-0.00233960298910201,0.000635823544880951,-0.00100901031766962,-0.00206621703677563,0.000389463284816135,-0.000785676582783502,0.00223112491558331,-0.000581624290630576,0.00147953093055757
