"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.0011785881585653,-0.00026572598608162,-0.00273308058993201,0.0028499909708847,0.000772115712925302,8.22072704702877e-05,-0.00124874302223597,-0.00161345662660329,-0.00103994438695169,0.000475394813904892,0.00160440926712241,-0.00130522996908262,-0.000823831728129358,0.00045598790836345,5.23347944607471e-05,0.00339038129689737,-0.00289536069832031,-0.00413446788360326,0.00100065385576104,0.000151723383515632,0.00335685236937479,-0.000655641853182159,-0.000610707889342026,0.000152971027374486,0.00115883950650105,-0.00279287290499124,0.002176068290509,-0.00184099266582298,0.00184213687420946,0.00206806344550221
"12",0.00118832916665651,-0.000264337569982932,-0.00112669247788673,0.00284999057112318,0.000764461065996166,8.37359351213311e-05,-0.00124462181652927,-0.00161369919509294,-0.00103972376791858,0.000475394759327427,0.001608550462354,-0.00136362548137069,-0.00105630739678193,0.000493791258084617,5.23877668740649e-05,-0.00145734700062086,-0.00290088641037997,-0.00420857234596982,0.000931647013100473,0.000152108038976618,0.00335230550439134,-0.000658311296005536,-0.00061028106832304,0.000144705240958053,0.00115894019149125,-0.00279287290499124,0.00220786764300984,-0.00199283936912482,0.0018403833990294,0.00206806379478853
"13",0.00118237137316317,-0.000263573707016854,-0.00242835164437672,0.00284999059509547,0.000769199044800927,8.45378754717551e-05,-0.00124203313628758,-0.00161354824979154,-0.00103981463917433,0.000475394739008579,0.00161109225419148,-0.0013254400543309,-0.000898305137337216,0.000523778754874888,5.241139013196e-05,0.00287826497416173,-0.0028977825060821,-0.00415170160675413,0.000980212225131808,0.000152292950514266,0.00335011298762196,-0.000656337915939398,-0.000609480302046481,0.000148449862736356,0.00115898229684838,-0.00279287290499124,0.0022316640426546,-0.00188539716135215,0.00184119818462482,0.00206806395865713
"14",0.00118601511624418,-0.000263131837451698,-0.00137361489740682,0.00284999060588803,0.000766263169227829,8.4957489962771e-05,-0.00124036597554755,-0.00161347747547425,-0.00103977523821044,0.000475394736371254,0.00161241353554511,-0.00135040989203811,-0.00100569148935548,0.000547468458133231,5.24219226547363e-05,-0.000999330905096324,-0.00289952603195843,-0.00419534649594661,0.0009460333116997,0.000152381889304997,0.00334905575786539,-0.000657115086700558,-0.000609297931497005,0.000146753449165003,0.00115899990201901,-0.00279287290499124,0.00224947035930396,-0.00196142006971993,0.00184080927763036,0.00206806397642003
"15",0.00118378659488411,-0.00026288364784963,-0.00222826996566315,0.00284999060196831,0.000768081306343481,8.51773203006475e-05,-0.00123930607411659,-0.00161348140813855,-0.00103979167145044,0.000475394735557319,0.00161318649661696,-0.00133408186104828,-0.000932706276103975,0.000566220891238995,5.24266181824868e-05,0.00246863391259004,-0.00289854665818068,-0.00416185165532798,0.000970087530284209,0.000152424657875128,0.00334854596432646,-0.000656561116749298,-0.000609114392514158,0.000147521969772875,0.00115900726355821,-0.00279287290499124,0.00226279470560084,-0.0019076285224639,0.00184099145784157,0.00206806397273318
"16",0.0011851495560604,-0.000262741823842488,-0.00153574143889437,0.0028499906025526,0.000766955010120825,8.52924203196224e-05,-0.00123862773299704,-0.00161349229074493,-0.00103978461355744,0.000475394735435599,0.00161360201001242,-0.00134475892649996,-0.000982310730052292,0.000581050315032504,5.24287114246904e-05,-0.000632973462927637,-0.00289909679225654,-0.00418755694108938,0.000953158805459802,0.000152445226041735,0.00334830014345058,-0.000656786759444956,-0.000609055528772273,0.000147173809433503,0.0011590103416934,-0.00279287290499124,0.00227276516235906,-0.00194568982027955,0.0018409049923672,0.00206806397119237
"17",0.00118431596893025,-0.000262661594383079,-0.00209689853978795,0.00284999060256497,0.000767652608017473,8.53527013636268e-05,-0.00123819508446302,-0.00161349438937909,-0.00103978757837503,0.000475394735402447,0.00161383925068649,-0.00133777708483012,-0.000948597026386982,0.000592783141507792,5.24296445661624e-05,0.00214097864366626,-0.00289878777081009,-0.00416782967253671,0.000965072795700126,0.000152455117300221,0.00334818160942849,-0.000656631022890605,-0.000609011410461594,0.000147331535356101,0.0011590116287871,-0.00279287290499124,0.00228022595542952,-0.00191875877878122,0.00184094565657572,0.00206806397104328
"18",0.00118482579052218,-0.000262615939997646,-0.00164219193968582,0.00284999060253651,0.000767220495264965,8.53842681719043e-05,-0.00123791864856565,-0.0016134933743317,-0.00103978631190555,0.000475394735396979,0.00161396899096647,-0.00134234258208865,-0.000971510569917096,0.00060206376358392,5.24300605462629e-05,-0.000339931851470176,-0.0028989613544119,-0.00418296917062156,0.000956688043465286,0.000152459874084444,0.00334812445271873,-0.00065669638184502,-0.000608994228174298,0.000147260081305062,0.00115901216697185,-0.00279287290499124,0.00228580878920834,-0.00193781438218439,0.00184092640994088,0.00206806397108159
"19",0.00118451398374459,-0.00026259005017995,-0.00201064150906115,0.0028499906025436,0.000767488145658871,8.54007994615709e-05,-0.00123774218507389,-0.00161349283284932,-0.00103978684609225,0.000475394735395612,0.00161404215758849,-0.00133935715700896,-0.000955937363178417,0.000609405563478115,5.24302459832624e-05,0.00187889408652701,-0.00289886384898901,-0.00417135051182708,0.000962589011036801,0.000152462161647047,0.00334809689194538,-0.000656652541891091,-0.000608983258767477,0.000147292451896565,0.0011590123920084,-0.00279287290499124,0.00228998636628226,-0.00192433120437705,0.00184093547896741,0.00206806397109602
"20",0.00118470468468791,-0.000262575338749456,-0.00171208616558837,0.00284999060254293,0.000767322358834524,8.54094565222948e-05,-0.00123762948577606,-0.00161349284333147,-0.00103978661861097,0.00047539473539537,0.00161408252301138,-0.00134130935682447,-0.000966521704609803,0.000615213247192668,5.24303286478903e-05,-0.000105534030803836,-0.00289891861975879,-0.00418026713716208,0.000958436065630303,0.000152463261750346,0.00334808360223331,-0.000656671435263241,-0.000608978472622857,0.000147277787154972,0.00115901248610515,-0.00279287290499124,0.00229311240407094,-0.00193387149968746,0.00184093119231074,0.00206806397109725
"21",0.00118458805203765,-0.000262566989146736,-0.00195400609310318,0.0028499906025428,0.000767425048341295,8.54139900889893e-05,-0.00123755752742301,-0.00161349292181802,-0.00103978671478513,0.000475394735395313,0.00161410514422725,-0.00134003279351506,-0.000959328049159387,0.000619807508178585,5.24303654983428e-05,0.0016692581624079,-0.00289888785390872,-0.00417342416081075,0.00096135879912113,0.00015246379079651,0.00334807719397896,-0.000656659079366369,-0.000608975683467543,0.000147284430674167,0.00115901252545075,-0.00279287290499124,0.00229545158590405,-0.00192712107067804,0.00184093321408399,0.00206806397109686
"22",0.00118465938453728,-0.000262562246964245,-0.00175797794419113,0.00284999060254286,0.00076736144127316,8.54163642316452e-05,-0.00123751157629987,-0.00161349293946107,-0.00103978667390205,0.000475394735395303,0.00161411768019078,-0.00134086755124323,-0.00096421722238521,0.000623441821234952,5.24303819256299e-05,8.19558552212329e-05,-0.00289890513570948,-0.00417867573565948,0.000959301856343839,0.000152464045218018,0.00334807410394032,-0.000656664531334144,-0.000608974382291217,0.000147281420982723,0.00115901254190271,-0.00279287290499124,0.00229720197153425,-0.00193189747332896,0.00184093225907922,0.00206806397109672
"23",0.00118461575759826,-0.000262559554721983,-0.00191681990301874,0.00284999060254285,0.000767400840068485,8.54176075287052e-05,-0.00123748223477431,-0.00161349293275105,-0.0010397866912096,0.0004753947353953,0.00161412468300063,-0.00134032169467692,-0.000960894292200846,0.000626316782303207,5.24303892486265e-05,0.00150157479654679,-0.00289889542817216,-0.00417464546623052,0.000960749478442238,0.000152464167570847,0.00334807261393411,-0.000656661045105367,-0.000608973662981845,0.000147282784453245,0.00115901254878193,-0.00279287290499124,0.00229851176704264,-0.00192851783297545,0.00184093270970725,0.00206806397109671
"24",0.00118464243982327,-0.000262558025912372,-0.00178810998036619,0.00284999060254285,0.000767376436044485,8.54182586207547e-05,-0.00123746349847164,-0.00161349292864289,-0.00103978668385968,0.0004753947353953,0.00161412857261533,-0.00134067863583592,-0.000963152724148366,0.000628591042485412,5.24303925130898e-05,0.000231925071068694,-0.00289890088109238,-0.00417773845683579,0.000959730680173803,0.00015246422641106,0.00334807189545814,-0.000656662615963504,-0.000608973313921381,0.000147282166764722,0.00115901255165841,-0.00279287290499124,0.00229949187350808,-0.00193090916589979,0.00184093249691668,0.00206806397109671
"25",0.0011846261209811,-0.000262557157887581,-0.00189240386034286,0.00284999060254285,0.000767391552133557,8.54185995860408e-05,-0.00123745153444052,-0.00161349292858344,-0.00103978668697359,0.0004753947353953,0.00161413074187616,-0.00134044522838266,-0.000961617779211641,0.000630390116543499,5.24303939683303e-05,0.00136744839953415,-0.00289889781807671,-0.00417536477163859,0.000960447683536016,0.000152464254707672,0.00334807154901145,-0.000656661631338237,-0.000608973126793636,0.000147282446594103,0.00115901255286118,-0.00279287290499124,0.00230022527706424,-0.00192921712989688,0.00184093259734635,0.00206806397109672
"26",0.0011846361015809,-0.000262556665001784,-0.0018078943433109,0.00284999060254285,0.000767382189075631,8.54187781434201e-05,-0.00123744389476206,-0.00161349292914506,-0.00103978668565198,0.0004753947353953,0.0016141319481676,-0.00134059785588964,-0.000962661005668548,0.000631813289178265,5.24303946170509e-05,0.000351882292115247,-0.00289889953863462,-0.00417718643298015,0.000959943075472425,0.000152464268315683,0.00334807138195602,-0.000656662083346088,-0.000608973033854332,0.000147282319823927,0.0011590125533641,-0.00279287290499124,0.00230077407537865,-0.00193041436421169,0.00184093254992996,0.00206806397109672
"27",0.00118462999744856,-0.000262556385142498,-0.00187637255574841,0.00284999060254285,0.000767387988646155,8.54188716507174e-05,-0.00123743901643842,-0.00161349292929017,-0.00103978668621214,0.0004753947353953,0.00161413262036336,-0.00134049805121091,-0.000961951976038656,0.000632939102282633,5.24303949062392e-05,0.00126016351600854,-0.00289889857216241,-0.00417578841691329,0.000960298205324334,0.000152464274859857,0.00334807130140246,-0.000656661805004005,-0.000608972984917075,0.000147282377254199,0.00115901255357439,-0.00279287290499124,0.00230118473549526,-0.00192956723684437,0.00184093257231127,0.00206806397109672
"28",0.00118463373073438,-0.00026255622623467,-0.00182088453802772,0.00284999060254285,0.000767384396334272,8.54189206188087e-05,-0.00123743590137294,-0.00161349292924674,-0.00103978668597448,0.0004753947353953,0.001614132994383,-0.00134056331450515,-0.000962433868548893,0.000633829686368259,5.24303950351543e-05,0.000447833549844353,-0.00289889911504941,-0.00417686131058381,0.000960048274297035,0.00015246427800699,0.00334807126255981,-0.000656661934917231,-0.000608972960277995,0.000147282351236754,0.00115901255366233,-0.00279287290499124,0.00230149202822366,-0.00193016663895604,0.00184093256174507,0.00206806397109672
"29",0.0011846314474577,-0.000262556136006168,-0.00186584657779156,0.00284999060254285,0.000767386621447904,8.5418946262519e-05,-0.00123743391224273,-0.00161349292921582,-0.00103978668607524,0.0004753947353953,0.00161413320271382,-0.00134052063817344,-0.000962106349949342,0.00063453419059384,5.24303950926223e-05,0.00117434859449074,-0.0028988988100988,-0.00417603792889634,0.000960224169164986,0.000152464279520465,0.00334807124383001,-0.000656661856168772,-0.000608972947439917,0.00014728236302335,0.00115901255369909,-0.00279287290499124,0.00230172197220193,-0.0019297425198621,0.00184093256673275,0.00206806397109672
"30",0.00118463284390915,-0.000262556084773571,-0.00182941375674718,0.00284999060254285,0.000767385243190366,8.54189596916694e-05,-0.00123743264207953,-0.00161349292921438,-0.00103978668603249,0.0004753947353953,0.00161413331866731,-0.00134054854466068,-0.000962328948206782,0.000635091494714391,5.24303951182406e-05,0.000524582942498459,-0.00289889898139573,-0.00417666982506824,0.00096010037899413,0.000152464280248305,0.00334807123479856,-0.000656661893469893,-0.000608972940924166,0.000147282357683708,0.00115901255371447,-0.00279287290499124,0.00230189403690849,-0.00193004261390972,0.00184093256437816,0.00206806397109672
