"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",2.36332573477112e-05,0.00189349319851384,-0.000469996350896123,-0.00155467138733945,0.000886496340082976,-0.000152630315619142,-0.000107618078942127,-0.000256313407092279,0.000699501894875173,-0.000100659862136305,0.000236682327861611,0.00106960577284952,0.00223555235549227,0.00086976294691747,-0.00025936051192487,-0.000899528082133156,-0.000707566636028186,0.000802098785087515,-0.000869928621157378,0.000222963036265635,0.00376545268743753,0.000596755530377989,0.00128194551259352,0.00171436287459209,-7.27506363425327e-05,-0.00214237505511225,-0.000735523252583894,-0.000137019752818996,0.000697742732859157,0.00146221999443747
"12",2.3980936055406e-05,0.00189427449839006,-0.000469281881341725,-0.00155469171628322,0.000886493144183528,-9.79464112468505e-06,-0.000202911522314044,-0.000256901508308323,0.000741871417243956,-0.000100481903138023,0.00030659721101056,0.00107010297965231,0.00223535789301805,0.000869841411333645,-0.000572004767958729,-0.000895326396824556,-0.000728918266224313,0.000839179414921286,-0.00086903097391293,0.000223735952874715,0.00375274355680408,0.000586665218572207,0.00127943867050812,0.00171435033545048,0.000303313797555212,-0.00214237505510805,-0.000730029550780124,-0.000137019885649406,0.000697713220769679,0.0014620246456277
"13",2.40785650379238e-05,0.00189442442099333,-0.000466734203434526,-0.00155468119468066,0.000886491947938165,-0.000102549417976712,-0.000280182046904686,-0.000257252649645176,0.000713495363462012,-0.000101131634059401,0.000361499484913427,0.0010703100573685,0.00223546577289252,0.000869855629003441,-0.000326474642603279,-0.000897659027686462,-0.000739015385059541,0.000864800742346982,-0.000871476076363048,0.000224694723376541,0.00376102231075488,0.000581538657152948,0.00127810160317247,0.00171434604147513,1.67789756078281e-05,-0.0021423750551084,-0.000726529358716617,-0.000137019868974588,0.000695396806555242,0.00146184778494947
"14",2.3999926430825e-05,0.00189440958820276,-0.000467020955872425,-0.00155467972483728,0.000886491500175965,-4.23163300476552e-05,-0.000342838340551364,-0.000257198185743975,0.000732486083952084,-0.000100948703047994,0.000404612761285266,0.00107031203412279,0.00223555059309916,0.000869854058662285,-0.000519297767588291,-0.000896364031431579,-0.000738492244287615,0.000882504117216117,-0.000871962689842343,0.00022429803921434,0.00375562951325547,0.000579066466010411,0.00127738845601936,0.00171434675400786,0.000235081747511793,-0.00214237505510837,-0.000724299172888277,-0.000137019857936469,0.000695271320907565,0.00146192405150556
"15",2.39827321369171e-05,0.00189437799442395,-0.000467558905623304,-0.00155468063679672,0.000886491332575744,-8.14304637798034e-05,-0.000393644403462629,-0.000257119332952233,0.000719782005504979,-0.000100891719523974,0.000438468455546729,0.00107027500742834,0.00223557492447562,0.000869851974574976,-0.000367867235488983,-0.000897082968717164,-0.000734824771462404,0.00089473648374271,-0.000871366851910201,0.000224143523478404,0.0037591423927244,0.000577949266916475,0.00127700808719532,0.00171434744963849,6.87697243714284e-05,-0.00214237505510837,-0.000722878156670054,-0.000137019855791163,0.000695861316953363,0.00146193338358485
"16",2.40002935086522e-05,0.00189435932195683,-0.000467468872547895,-0.00155468073976425,0.000886491269841921,-5.60305514735794e-05,-0.000434841478461978,-0.000257116248742151,0.000728278323198772,-0.000100943683790781,0.000465054420019481,0.00107025801439781,0.00223557315327971,0.000869851225030383,-0.000486790762185596,-0.000896683839516089,-0.000732629798422137,0.000903188589088166,-0.000871177552190413,0.00022427527078992,0.00375685409575554,0.000577489106349468,0.00127680521120849,0.00171434750258382,0.000195470392226179,-0.00214237505510837,-0.000721972714990001,-0.000137019855758961,0.000695927568448334,0.00146191869375355
"17",2.40031506898736e-05,0.00189435160764087,-0.000467356807404655,-0.00155468066125443,0.000886491246360255,-7.25247299117458e-05,-0.000468246920475194,-0.000257131269450742,0.000722597008211303,-0.000100936787984529,0.000485931661569686,0.00107025716106824,0.00223556832709176,0.000869851105337125,-0.00039339608803438,-0.000896905422291589,-0.000732422297708862,0.000909028676078462,-0.000871315529763128,0.000224285738712506,0.00375834469714485,0.000577328023468426,0.00127669700395623,0.00171434742472518,9.89477117973069e-05,-0.00214237505510837,-0.000721395784762953,-0.000137019855856159,0.000695779265296513,0.00146192089568981
"18",2.39992742141901e-05,0.0018943492382626,-0.000467382136649245,-0.00155468065436097,0.000886491237570919,-6.18137513552504e-05,-0.000495334366759084,-0.000257134513137307,0.000726395618353477,-0.000100929669569745,0.000502325996828514,0.00107025988909577,0.00223556623330925,0.000869851127335384,-0.000466742089469942,-0.000896782407172009,-0.000733012192950349,0.000913063956596542,-0.000871379592452419,0.000224250676885371,0.0037573737163097,0.000577291500142025,0.00127663928983456,0.00171434740185779,0.000172479873744397,-0.00214237505510837,-0.000721028175335113,-0.000137019855883884,0.000695753663614413,0.00146192271479494
"19",2.39988435999932e-05,0.00189434879851589,-0.000467405142044067,-0.00155468066107672,0.000886491234281015,-6.87692393878298e-05,-0.000517298744476116,-0.000257132117794798,0.000723855962637921,-0.000100933274127277,0.00051520002656719,0.00107026127066968,0.00223556598405968,0.000869851148690108,-0.000409140989883951,-0.000896850700926391,-0.000733461420753207,0.000915852183704261,-0.000871349706160156,0.000224255530428247,0.00375800621523865,0.000577299538610183,0.00127660850705646,0.00171434740706721,0.000116462340295104,-0.00214237505510837,-0.000720793941192469,-0.000137019855886543,0.000695790427378559,0.00146192189919823
"20",2.39996900676725e-05,0.00189434885332866,-0.000467398456754541,-0.00155468066150631,0.000886491233049583,-6.42524892714381e-05,-0.000535108983338807,-0.000257131057443186,0.000725553851666795,-0.000100933368545259,0.000525309655234389,0.00107026139174038,0.00223556620116463,0.000869851155787566,-0.000454377084675433,-0.000896812786587865,-0.00073355688210984,0.000917778743795733,-0.00087132974210224,0.000224263235494024,0.00375759420412511,0.00057731846847167,0.00127659208855437,0.00171434741106447,0.000159136987632995,-0.00214237505510837,-0.000720644691363946,-0.00013701985588589,0.000695799140210517,0.00146192181108327
"21",2.39997428814372e-05,0.00189434895345248,-0.000467393810884149,-0.00155468066093534,0.00088649123258865,-6.71855734058327e-05,-0.000549550758673065,-0.000257131344156401,0.000724418751418159,-0.000100932685128116,0.000533248474226053,0.00107026119316392,0.00223556634878109,0.000869851156761086,-0.000418851647024211,-0.000896833835321807,-0.000733470362407871,0.00091910992437846,-0.000871335594008694,0.00022426038600103,0.0037578625890186,0.000577336000211863,0.00127658333147565,0.00171434741122635,0.000126627094735002,-0.00214237505510837,-0.000720549592021306,-0.000137019855885583,0.000695790162578181,0.00146192196522549
"22",2.39995599461188e-05,0.00189434901149156,-0.00046739550163261,-0.0015546806609119,0.00088649123241612,-6.52808892158552e-05,-0.000561261150454619,-0.000257131603715658,0.000725177596855096,-0.000100932894327426,0.000539482614871286,0.00107026108180304,0.00223556638635762,0.000869851156483408,-0.000446750976666356,-0.000896822149790217,-0.000733383030036889,0.000920029720107476,-0.00087134146205675,0.000224259072222979,0.00375768776254259,0.000577348934189183,0.00127657866074337,0.0017143474107495,0.000151393384376902,-0.00214237505510837,-0.000720488996405701,-0.000137019855885533,0.000695787400452175,0.00146192194053439
"23",2.39995571149159e-05,0.00189434903519012,-0.000467396422237041,-0.00155468066096016,0.000886491232351541,-6.65177517458543e-05,-0.000570756747256501,-0.000257131592665476,0.00072467029214076,-0.000100932948708105,0.000544378117543076,0.00107026106814168,0.00223556638092213,0.000869851156266861,-0.000424840687984682,-0.000896828637194586,-0.000733355185653605,0.000920665264371037,-0.000871340516219502,0.000224260061986522,0.0037578016448715,0.000577357450580002,0.00127657616953133,0.00171434741063018,0.000132526236314755,-0.00214237505510837,-0.000720450385952975,-0.000137019855885535,0.000695789556315899,0.00146192192184692
"24",2.39995962546425e-05,0.00189434904237042,-0.000467396007789232,-0.00155468066096106,0.000886491232327369,-6.57145587933896e-05,-0.000578456434876341,-0.000257131539502454,0.000725009434717556,-0.000100932892853054,0.000548222423883491,0.00107026108239492,0.00223556637213636,0.000869851156200277,-0.000442047579916203,-0.000896825035611284,-0.00073336601099341,0.000921104401560092,-0.000871338870463459,0.000224260178749394,0.00375772746168636,0.000577362658414712,0.00127657484080232,0.00171434741066638,0.000146899371678525,-0.00214237505510837,-0.000720425784056424,-0.000137019855885538,0.000695790392302663,0.00146192193056032
"25",2.39995950545592e-05,0.0018943490436564,-0.000467395829472849,-0.00155468066095701,0.000886491232318321,-6.62361356891515e-05,-0.000584699874933882,-0.000257131532357094,0.000724782712322122,-0.000100932901508033,0.000551241254069023,0.00107026109129829,0.00223556636868392,0.000869851156192743,-0.000428534424784172,-0.000896827035086196,-0.000733382181505799,0.000921407828845755,-0.000871338952146894,0.000224259907230679,0.00375777578476695,0.000577365668432422,0.0012765741321028,0.0017143474106891,0.000135949809689765,-0.00214237505510837,-0.0007204101081637,-0.000137019855885538,0.000695789884522216,0.00146192193138092
"26",2.39995867636859e-05,0.00189434904345953,-0.000467395928616894,-0.00155468066095702,0.000886491232314934,-6.58974344376568e-05,-0.000589762488597801,-0.000257131541595446,0.000724934279696962,-0.00010093290874792,0.000553611860072314,0.0010702610926877,0.00223556636840741,0.000869851156196042,-0.000439146763279065,-0.000896825925046642,-0.000733389050263646,0.000921617485690996,-0.00087133939497345,0.00022425993591957,0.00375774430701208,0.000577367326042016,0.00127657375410623,0.00171434741068918,0.000144291267609739,-0.00214237505510837,-0.000720400119762506,-0.000137019855885538,0.000695789639816817,0.00146192192976466
"27",2.39995874016894e-05,0.00189434904314262,-0.000467395962180286,-0.00155468066095736,0.000886491232313667,-6.61173800270724e-05,-0.000593867606429297,-0.000257131544626238,0.000724832954711638,-0.000100932904784864,0.000555473433091484,0.00107026109168162,0.00223556636883175,0.000869851156198217,-0.000430812534356966,-0.000896826541302342,-0.000733388151692049,0.000921762350687761,-0.000871339418618616,0.000224259997481152,0.00375776481168686,0.000577368198025359,0.00127657355249553,0.0017143474106863,0.0001379366829143,-0.00214237505510837,-0.000720393755330177,-0.000137019855885538,0.00069578975667013,0.00146192193004027
"28",2.39995891402373e-05,0.00189434904296231,-0.000467395938933275,-0.00155468066095735,0.000886491232313192,-6.59745519091075e-05,-0.000597196320316864,-0.000257131543334708,0.000724900691885686,-0.000100932904787169,0.000556935276223953,0.00107026109097534,0.00223556636908605,0.000869851156198835,-0.000437357686658636,-0.000896826199178418,-0.000733385306493615,0.000921862446953465,-0.000871339304124401,0.000224259977228952,0.0037577514548992,0.000577368635394284,0.00127657344496314,0.00171434741068569,0.000142777652763399,-0.00214237505510837,-0.000720389700026621,-0.000137019855885538,0.000695789826472872,0.00146192193023199
"29",2.39995889240655e-05,0.00189434904288954,-0.000467395932852958,-0.00155468066095732,0.000886491232313015,-6.60673015356656e-05,-0.000599895472107409,-0.000257131542510008,0.000724855408653442,-0.000100932905503422,0.000558083222246988,0.0010702610908423,0.00223556636914261,0.000869851156198889,-0.000432217556833492,-0.000896826389113828,-0.00073338376613679,0.000921931609709352,-0.000871339286192788,0.000224259966197007,0.00375776015553837,0.000577368843105111,0.00127657338760897,0.00171434741068593,0.000139089765971015,-0.00214237505510837,-0.000720387116059022,-0.000137019855885538,0.000695789800357006,0.00146192193013899
"30",2.3999588563299e-05,0.0018943490428678,-0.00046739593821132,-0.00155468066095733,0.000886491232312948,-6.60070718459572e-05,-0.00060208413134172,-0.000257131542620221,0.000724885681109191,-0.000100932905265851,0.000558984673327842,0.00107026109091186,0.00223556636912922,0.000869851156198851,-0.00043625427491148,-0.000896826283668235,-0.000733383710050785,0.000921979398573086,-0.000871339314589075,0.000224259973592206,0.00375775448792397,0.000577368935061205,0.00127657335701817,0.00171434741068606,0.000141899225518129,-0.00214237505510837,-0.000720385469600633,-0.000137019855885538,0.00069578978086028,0.00146192193013148
