"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00109168038709294,0.00179432590755158,0.00210060710146748,-6.9257983348691e-05,0.000359119735702339,0.00215312755202089,-0.00144822602957419,-0.000888602596117349,0.00159983349249341,-0.000136029694098447,0.000826846726634662,0.000601533186890774,0.000871708313902607,0.00144309591213689,0.00102371231835188,0.000944490331571412,0.000776504202297107,0.00119659555140885,0.000517713956175651,-0.00167900362648179,0.000879016145101836,0.00109189140993255,-0.00125159287839496,0.00167807808237758,3.77863041846015e-05,0.000460380651576882,0.00121424869919256,-0.000474780365901156,0.0017958266487679,0.00359702315377805
"12",0.00110337643927921,1.990304381547e-05,0.00210124345340991,-6.93019203551695e-05,0.000359137321171623,0.00211726887801568,-0.00144780537901049,-0.000888022286139436,0.00160232708201485,-0.000136536733412338,0.000826845766953414,0.000660950852439911,-0.000366868280223468,0.00143868734682636,0.00102371201980889,0.000944490331994,0.000788730518501916,0.0011963567678196,0.000503048523236494,-0.0016789756410705,0.00087890297310806,0.00109184416068725,-0.00125337301669109,0.00168158590666175,3.76754734905341e-05,0.000256389876347967,0.00121075383835827,-0.000978823484212596,0.00179529733205312,0.00359702416370371
"13",0.00111334046971762,0.00156094959124182,0.00210138971616321,-6.92866275943499e-05,0.000359132883772134,0.00209379394731534,-0.00144907839025919,-0.000889158424845934,0.00161257805618346,-0.000136422236013447,0.000826845434494449,0.000712386843529277,0.000630722654906876,0.00143940874241824,0.00102371193250874,0.00094449033193676,0.000798025022224392,0.00119645794735259,0.000490622608188671,-0.00167897001144008,0.000878959094419353,0.00109181190658794,-0.0012542759081314,0.00168388881937303,3.77207480485807e-05,0.000404693186665553,0.00121270909177931,-0.000594271068388619,0.00179535386174833,0.00359702414848889
"14",0.00112182896658464,0.000222585151812547,0.0021013214899165,-6.92919487863959e-05,0.00035913399761974,0.00207842605137203,-0.0014482585185993,-0.000889483514551927,0.00161133981574749,-0.000136404502069708,0.000826845321738924,0.000756913386636388,-0.000172753930991705,0.00144028860209666,0.00102371190698042,0.000944490331944513,0.00080509074815505,0.00119641525326877,0.000480094220398405,-0.00167897006532328,0.000878931351464511,0.00109180276024408,-0.0012547270718739,0.00168541512327134,3.7702253301975e-05,0.000296875213885318,0.00121265264565541,-0.00088765881377107,0.00179548823534542,0.00359702409348189
"15",0.00112906043577071,0.00138492471626002,0.00210127354481211,-6.92900969629771e-05,0.000359133719211509,0.00206836543697857,-0.00144859453146775,-0.000889241440353537,0.00160743048266533,-0.000136432345971242,0.000826845283042454,0.000795458626764807,0.000474384869716534,0.00143952314765968,0.00102371189951542,0.000944490331943463,0.000810462146609231,0.00119643331210512,0.000471173593707384,-0.00167897075457664,0.000878945044726612,0.00109179612501152,-0.00125494955624181,0.00168642162739392,3.7709808442585e-05,0.000375259946023469,0.00121219315545281,-0.000663823273569872,0.00179555363305553,0.0035970240965322
"16",0.00113522102549656,0.000375458816481575,0.00210127063875384,-6.92907413632144e-05,0.000359133788560051,0.00206177924181268,-0.00144851395108602,-0.000889120336221677,0.00160801320303743,-0.000136419928324404,0.000826845269849632,0.000828826041244211,-4.68341919904086e-05,0.00143973459203467,0.0010237118973325,0.000944490331943605,0.000814545509258268,0.00119642568417024,0.000463615211346479,-0.00167897114242164,0.000878938291207013,0.00109179436640798,-0.00125505796329992,0.00168708713162614,3.77067221526859e-05,0.000318273470819627,0.0012124246882534,-0.000834594942986333,0.00179556481501796,0.00359702409943888
"17",0.0011404693180349,0.00125215735964775,0.00210127834961088,-6.92905171147709e-05,0.000359133771335015,0.00205746758001285,-0.00144850656459395,-0.000889163895151085,0.0016095010661351,-0.000136422307047805,0.000826845265335196,0.000857711172814526,0.000372967006890349,0.00143983368391454,0.00102371189669417,0.000944490331943586,0.000817649700962863,0.00119642890875298,0.000457211048736361,-0.00167897128359455,0.000878941620789742,0.00109179299768369,-0.00125511019936799,0.00168752654196235,3.77079829082208e-05,0.00035970320168143,0.00121242935424596,-0.000704307446932254,0.00179555853081253,0.00359702409915398
"18",0.00114494041184145,0.000490764294504704,0.00210128131553645,-6.9290595150624e-05,0.000359133775603416,0.00205464494463569,-0.00144852723004771,-0.000889201797544414,0.00160923641575361,-0.000136422974002039,0.000826845263793579,0.00088271613175891,3.48501292471825e-05,0.00143970822306503,0.00102371189650751,0.000944490331943588,0.000820009522258959,0.0011964275462474,0.000451784848158181,-0.00167897131896152,0.000878939979563249,0.00109179266237769,-0.00125513510357986,0.00168781688829132,3.77074678870884e-05,0.00032958337775581,0.00121236957087739,-0.00080370818073562,0.00179555280118984,0.00359702409900536
"19",0.0011487493991799,0.00115201713240071,0.00210128086695068,-6.92905679947664e-05,0.000359133774547752,0.00205279710247129,-0.00144851402753855,-0.000889196451838895,0.00160867131328286,-0.000136422232269408,0.000826845263266534,0.000904362146063114,0.000307176756258288,0.001439756482887,0.00102371189645293,0.000944490331943588,0.000821803469630593,0.00119642812211096,0.000447187267723836,-0.00167897132267444,0.00087894078848622,0.00109179237920003,-0.00125514685507208,0.00168800866203421,3.77076782742408e-05,0.000351480787525053,0.00121239670863374,-0.000727871996851834,0.00179555076110375,0.00359702409902703
"20",0.00115199432875914,0.000577733840835177,0.00210128019089071,-6.92905774447383e-05,0.000359133774808417,0.00205158741003556,-0.00144851940659787,-0.000889185871380618,0.00160878849596338,-0.000136422532232683,0.000826845263086464,0.000923100426595069,8.7839032511652e-05,0.0014397642525129,0.00102371189643696,0.000944490331943588,0.000823167236953787,0.00119642787875971,0.000443291771133594,-0.00167897132066115,0.000878940389804809,0.00109179231594421,-0.00125515234371117,0.00168813535539448,3.77075923306725e-05,0.000335561154137214,0.00121239872936612,-0.000785729986426249,0.00179555070939808,0.00359702409903435
"21",0.00115475872964542,0.00107648602770021,0.00210128005747718,-6.92905741562317e-05,0.00035913377474414,0.00205079548320478,-0.00144851813149698,-0.000889185610233635,0.0016090026727292,-0.0001364224857271,0.000826845263024919,0.000939321572545232,0.000264498358768527,0.00143974486392864,0.0010237118964323,0.000944490331943588,0.000824203979358397,0.00119642798160549,0.00043999114509751,-0.0016789713190756,0.000878940586292337,0.00109179225717103,-0.00125515488076226,0.00168821904467112,3.77076274387903e-05,0.000347134884997344,0.00121239102458026,-0.000741588168760476,0.00179555107418612,0.00359702409903286
"22",0.00115711376141836,0.000643330914960408,0.00210128013692255,-6.92905753006013e-05,0.000359133774759972,0.00205027704720667,-0.00144851800273231,-0.000889188292523729,0.00160895176743917,-0.000136422463624443,0.000826845263003889,0.000953363713471293,0.000122213134562547,0.00143975459635811,0.00102371189643093,0.000944490331943588,0.000824992115864703,0.00119642793814277,0.000437194548571828,-0.00167897131840437,0.000878940489455827,0.00109179224540057,-0.00125515604095729,0.00168827433022092,3.77076130970546e-05,0.00033872066824,0.00121239416909555,-0.00077526545463877,0.00179555129136285,0.00359702409903252
"23",0.00115912004591896,0.00101951643681638,0.00210128018610859,-6.92905749023711e-05,0.000359133774756076,0.00204993765236148,-0.00144851833814586,-0.000889188774667917,0.00160887077008953,-0.00013642248308257,0.000826845262996702,0.000965519557601672,0.000236812717534382,0.00143975438060426,0.00102371189643053,0.000944490331943588,0.000825591260984851,0.0011964279565107,0.000434825012598364,-0.00167897131820599,0.000878940537180269,0.00109179223316095,-0.00125515656552762,0.00168831085097484,3.77076189556821e-05,0.000344837887008535,0.00121239459659348,-0.000749571913974417,0.00179555134423278,0.00359702409903261
"24",0.00116082922774128,0.000692807729723132,0.002101280187388,-6.92905750409515e-05,0.000359133774757034,0.00204971546705537,-0.0014485181255617,-0.000889188159015625,0.00160889255597002,-0.000136422475943504,0.000826845262994246,0.000976042493334929,0.000144511746243784,0.00143975158075442,0.00102371189643042,0.000944490331943588,0.000826046733954476,0.0011964279487483,0.000432817321936526,-0.00167897131817104,0.000878940513660048,0.00109179223101038,-0.0012551567998131,0.00168833497640759,3.77076165624212e-05,0.000340390608486804,0.00121239361230061,-0.000769174385309136,0.00179555133230141,0.00359702409903263
"25",0.00116228530363725,0.000976546930434338,0.00210128017893843,-6.92905749927268e-05,0.000359133774756799,0.00204957001313657,-0.00144851821166405,-0.000889187939704891,0.00160892311853867,-0.000136422476764273,0.000826845262993406,0.000985151871117216,0.000218852935679657,0.00143975338950114,0.00102371189643038,0.000944490331943588,0.000826392986672028,0.00119642795202877,0.000431116220185477,-0.00167897131817427,0.000878940525251593,0.00109179222845231,-0.00125515690303614,0.0016883509134097,3.7707617540073e-05,0.000343623823939484,0.00121239397190377,-0.000754218996806538,0.00179555131531006,0.00359702409903262
"26",0.00116352575505507,0.000730125784403308,0.00210128017603133,-6.92905750095086e-05,0.000359133774756856,0.0020494747915269,-0.00144851819149351,-0.000889188064205073,0.0016089139065292,-0.000136422477446757,0.000826845262993119,0.000993037575799244,0.000158976941223772,0.00143975310716726,0.00102371189643037,0.000944490331943588,0.000826656209634546,0.00119642795064242,0.000429674888997149,-0.00167897131818019,0.000878940519538899,0.00109179222806918,-0.00125515694781496,0.001688361441272,3.77076171407003e-05,0.000341273244340665,0.00121239404645009,-0.000765628968609984,0.00179555130796477,0.00359702409903262
"27",0.00116458251296463,0.000944137035083651,0.00210128017663154,-6.92905750036687e-05,0.000359133774756842,0.00204941245456806,-0.00144851818926266,-0.000889188139900537,0.00160890240141167,-0.000136422476943429,0.000826845262993021,0.0009998639847833,0.000207202356228029,0.00143975273768332,0.00102371189643037,0.000944490331943588,0.000826856312982433,0.0011964279512283,0.000428453659524447,-0.00167897131818321,0.000878940522354302,0.00109179222753252,-0.00125515696688924,0.00168836839588031,3.77076173038448e-05,0.000342982138947674,0.00121239392174238,-0.000756923915140608,0.00179555130707572,0.00359702409903262
"28",0.00116548277980569,0.000758273053215807,0.00210128017734504,-6.92905750057009e-05,0.000359133774756846,0.00204937164559151,-0.00144851819470569,-0.000889188119572552,0.00160890625804032,-0.000136422477110546,0.000826845262992988,0.00100577339446786,0.000168360568740869,0.00143975305291218,0.00102371189643037,0.000944490331943588,0.000827008432499106,0.0011964279509807,0.000427418920640647,-0.00167897131818424,0.000878940520966779,0.00109179222746673,-0.00125515697483541,0.00168837299003624,3.77076172371999e-05,0.000341739755673637,0.00121239396223463,-0.00076356529490965,0.00179555130798991,0.00359702409903262
"29",0.0011662497297171,0.000919691762026443,0.00210128017746302,-6.92905750049937e-05,0.000359133774756845,0.0020493449299384,-0.00144851819128298,-0.000889188096949016,0.00160891057849563,-0.000136422477098914,0.000826845262992976,0.00101088898641402,0.000199644580606575,0.00143975296798819,0.00102371189643037,0.000944490331943588,0.000827124074479099,0.00119642795108534,0.000426542193881606,-0.00167897131818448,0.000878940521650595,0.0010917922273537,-0.00125515697805291,0.00168837602489497,3.77076172644245e-05,0.000342642980596506,0.0012123939740787,-0.000758498361617069,0.00179555130868091,0.00359702409903262
"30",0.0011669031050718,0.00077950322580634,0.00210128017737194,-6.92905750052398e-05,0.000359133774756845,0.00204932744049905,-0.00144851819266109,-0.000889188098680257,0.00160890897741788,-0.000136422477078792,0.000826845262992973,0.00101531739506336,0.000174447763937645,0.00143975292583948,0.00102371189643037,0.000944490331943588,0.000827211986062236,0.00119642795104112,0.000425799349650996,-0.00167897131818449,0.000878940521313589,0.00109179222734304,-0.0012551569793065,0.00168837802969654,3.77076172533032e-05,0.000341986327147977,0.00121239395840327,-0.000762364096431823,0.00179555130889675,0.00359702409903262
