"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000462442126920366,0.000416437435448203,0.002383005421045,0.00426938558571691,0.00129002600529496,0.00164130503015691,-0.000687838268825868,0.0024087752059641,0.00135214338296322,0.00313154170128284,0.00103292260302001,0.0039269877060471,-0.000379934114953061,0.00110935822979182,-0.000885002606159836,-0.00229268110141546,0.00276448111633341,0.00166589707321302,0.0025129231554911,0.000160963417464543,0.000373056785392941,0.00248947080891367,0.00136475847792913,-0.0014869464158932,0.00212872072468223,0.0027885419994538,0.000563677173241827,0.00255499344274187,0.00236256005825211,0.000766316436472258
"12",0.000462397082890372,0.000451865460225717,0.00238280890474421,0.00426938558275205,7.66373584211482e-05,0.00164056488128829,-0.000687885389938453,0.00241424660617264,0.00135241375812257,0.00313155815758429,0.00103294585981365,0.00392698818541417,-0.000400755370780021,0.00119832016007148,-0.000884815787668713,-0.00229598700224364,0.00276446481060022,0.00166589700117063,0.00251292320205756,0.000270099374249716,0.000373365761637104,0.00248953582108079,0.00136376444267011,-0.00137041531266649,0.0021467515003974,0.00278997389875712,0.00056911492793152,0.00258858260762729,0.0023628696601053,0.000766315991549738
"13",0.000462371171038033,0.000476752449262094,0.00238279413470598,0.00426938558246549,0.00113427165570776,0.00164192551876104,-0.000687992526058596,0.00241107142591748,0.0013525328347958,0.00313157404298709,0.00103296546807542,0.00392698828747902,-0.000387335784420041,0.00113780343671412,-0.000884749585758095,-0.00229121311330705,0.00276446579257332,0.00166589697859039,0.00251292320472076,0.000356452658049184,0.000375255742930191,0.00248953992181576,0.0013632909842528,-0.00127933305912301,0.00212541854678393,0.00279253539278479,0.000569690221291107,0.00256576887923729,0.0023629910192138,0.000766315900952518
"14",0.000462362568725803,0.00049423471716175,0.00238282573579474,0.00426938558254398,0.000212398594113774,0.00164113848239095,-0.0006880283362762,0.00241291399314469,0.00135258527768298,0.00313156925224597,0.00103298200018796,0.00392698830921011,-0.000377737875612745,0.0011789701597287,-0.000884726138841193,-0.00229184604573055,0.00276446751081377,0.00166589697600918,0.00251292320241371,0.00042477926416647,0.000375658945469925,0.00248953147612277,0.00136306550055717,-0.00120814196351981,0.00213756960274965,0.00279273622003456,0.00056845538596738,0.00258126188943859,0.00236295742585418,0.000766315882504685
"15",0.000462361206120277,0.000506515418947693,0.0023828139846823,0.00426938558255071,0.00101593715547944,0.00164142327723544,-0.000688029717531904,0.00241184473356702,0.0013526083742,0.00313156842659254,0.00103299593873837,0.00392698831383697,-0.000378362905739651,0.00115096634047164,-0.000884717837030677,-0.00229270808969682,0.00276446781175028,0.00166589697528908,0.00251292320300933,0.000478842351171911,0.000375388077504792,0.00248953338230959,0.00136295811047942,-0.00115249806038819,0.0021347257332783,0.00279210501103014,0.000568075202290301,0.00257073992593637,0.00236293433573919,0.000766315878748251
"16",0.000462361603200891,0.000515142196503454,0.00238281500339265,0.00426938558254864,0.000315543308971782,0.00164137408617306,-0.000688026100503934,0.00241246523299019,0.00135261854620096,0.00313156910417409,0.00103300769060534,0.00392698831482209,-0.000381092469115767,0.00117001604377442,-0.000884714898094908,-0.00229232545353758,0.00276446772270587,0.00166589697519836,0.00251292320290839,0.000521619499663498,0.000375242739246445,0.00248953379611548,0.00136290696492511,-0.00110900604878917,0.00213275311040769,0.0027919092706097,0.000568307555233277,0.00257788570822645,0.00236293676785351,0.000766315877983348
"17",0.000462362014766317,0.000521202215897518,0.00238281607171055,0.00426938558254849,0.00092603241778576,0.00164135537384098,-0.000688024547153551,0.00241210515205671,0.00135262302608005,0.00313156906618741,0.00103301759883636,0.00392698831503183,-0.000381758981231561,0.00115705741136903,-0.000884713857769163,-0.00229224591261386,0.00276446767485727,0.00166589697517523,0.00251292320291882,0.000555466705480998,0.000375260080930235,0.00248953346622706,0.00136288260626491,-0.0010750121165437,0.00213553930990259,0.00279203175239991,0.000568446385521707,0.00257303275896781,0.00236294067701305,0.000766315877827594
"18",0.000462362194782555,0.000525459174514916,0.00238281547961015,0.00426938558254854,0.00039390759424705,0.0016413770498066,-0.000688024367870273,0.00241231410991282,0.00135262499907599,0.00313156899956703,0.0010330259526615,0.00392698831507649,-0.000381240014700371,0.00116587256983763,-0.000884713489531779,-0.00229235196179073,0.00276446767213314,0.00166589697517208,0.00251292320291903,0.000582248138606941,0.000375292771266062,0.00248953351221613,0.00136287100518795,-0.00104844200890731,0.00213381141906333,0.00279211114499976,0.000568415624973805,0.00257632855714531,0.00236294077445353,0.000766315877795879
"19",0.000462362241104466,0.000528449543933202,0.00238281559818925,0.00426938558254854,0.000857727216477828,0.0016413657768492,-0.000688024478785435,0.00241219284997657,0.00135262586800859,0.00313156901627945,0.00103303299593637,0.003926988315086,-0.000380905532155411,0.00115987602510643,-0.000884713359192561,-0.00229233923298322,0.00276446767589977,0.00166589697517134,0.00251292320291863,0.000603438814261118,0.000375297397970392,0.00248953353635553,0.00136286548004626,-0.00102767446090163,0.00213430698785021,0.00279209673961021,0.000568375345599953,0.00257409026957844,0.00236294017487992,0.000766315877789421
"20",0.000462362242924962,0.000530550177287089,0.00238281562297679,0.00426938558254854,0.000453444926966011,0.00164136945626583,-0.000688024542283402,0.00241226321809683,0.0013526262506976,0.00313156902037992,0.00103303893426044,0.00392698831508803,-0.000380940885410689,0.00116395519723204,-0.000884713313059083,-0.00229231970548626,0.00276446767700653,0.00166589697517123,0.00251292320291874,0.0006202058308942,0.000375292137006189,0.00248953352443018,0.00136286284863661,-0.00101144227034861,0.00213450716861045,0.00279207251185029,0.000568375200105021,0.00257561036552501,0.00236294008634216,0.000766315877788106
"21",0.000462362237648382,0.000532025801154988,0.00238281559705284,0.00426938558254854,0.00080583228140095,0.00164136902268741,-0.000688024553892386,0.00241222238290785,0.00135262641923873,0.00313156901778586,0.00103304394097868,0.00392698831508846,-0.000381040145363,0.00116118032503866,-0.000884713296730296,-0.00229232802217205,0.00276446767691306,0.0016658969751712,0.00251292320291872,0.000633472649345957,0.000375289941139282,0.00248953352506229,0.00136286159539868,-0.000998754975243889,0.00213414814478425,0.00279207083998858,0.000568385139663148,0.00257457801739095,0.00236294016930629,0.000766315877787838
"22",0.000462362234398638,0.00053306237700269,0.00238281560506656,0.00426938558254854,0.000498678466388171,0.00164136864404011,-0.000688024551007172,0.002412246079898,0.00135262649346639,0.00313156901782897,0.00103304816224165,0.00392698831508855,-0.000381061043261085,0.00116306794229344,-0.000884713290950802,-0.00229232992354686,0.00276446767679033,0.0016658969751712,0.00251292320291872,0.000643969953409258,0.000375290431772981,0.00248953352622363,0.00136286099853028,-0.000988838417367825,0.00213439070190674,0.00279207686171028,0.000568387089959152,0.00257527911959415,0.00236294019329776,0.000766315877787784
"23",0.000462362233268998,0.000533790536468942,0.00238281560493318,0.00426938558254854,0.000766405060119624,0.0016413689799645,-0.000688024548550702,0.0024122323283431,0.0013526265261572,0.00313156901810334,0.00103305172127178,0.00392698831508857,-0.00038104115336634,0.00116178388355046,-0.000884713288905183,-0.00229232756959978,0.00276446767677097,0.0016658969751712,0.00251292320291872,0.000652275892998173,0.000375290981766907,0.00248953352582728,0.00136286071426511,-0.000981087504403507,0.00213430930594147,0.00279207866461151,0.000568385005918661,0.0025748029775911,0.00236294018325308,0.000766315877787773
"24",0.000462362233069221,0.000534302043860772,0.00238281560396222,0.00426938558254854,0.000533044686627065,0.00164136882146581,-0.000688024547938738,0.00241224030848154,0.00135262654055465,0.00313156901804685,0.00103305472196034,0.00392698831508857,-0.000381029563293347,0.00116265736934386,-0.000884713288181149,-0.00229232782250301,0.00276446767677782,0.0016658969751712,0.00251292320291872,0.000658847926354422,0.000375291020698308,0.00248953352580799,0.00136286057888068,-0.000975029288182589,0.00213429162775069,0.00279207748156593,0.000568384121924101,0.00257512634158065,0.00236294017827231,0.000766315877787771
"25",0.000462362233109508,0.000534661360499535,0.00238281560439865,0.00426938558254854,0.00073645019505112,0.00164136886750329,-0.000688024547987619,0.00241223567754271,0.00135262654689547,0.00313156901802763,0.00103305725190009,0.00392698831508857,-0.000381031292880393,0.0011620631773449,-0.000884713287924881,-0.00229232826435665,0.00276446767678115,0.0016658969751712,0.00251292320291872,0.000664048015034732,0.000375290922640478,0.00248953352585788,0.00136286051440235,-0.000970294106153279,0.00213433720296501,0.00279207673789443,0.000568384467391748,0.00257490673425902,0.00236294017923466,0.00076631587778777
"26",0.000462362233159649,0.000534913768282793,0.0023828156043348,0.00426938558254854,0.000559154451827742,0.00164136886526786,-0.000688024548077353,0.00241223836491394,0.00135262654968805,0.00313156901803741,0.00103305938494223,0.00392698831508857,-0.000381034886085345,0.00116246737868886,-0.000884713287834177,-0.0022923280838344,0.00276446767678128,0.0016658969751712,0.00251292320291872,0.000668162559319169,0.000375290890967592,0.00248953352584607,0.00136286048369383,-0.000966593025169526,0.00213430356216457,0.002792076882275,0.000568384752680775,0.00257505587695031,0.00236294018013141,0.00076631587778777
"27",0.000462362233182683,0.000535091076211723,0.00238281560430636,0.00426938558254854,0.000713691960711707,0.00164136885836806,-0.000688024548106256,0.0024122368054107,0.00135262655091794,0.00313156901803766,0.00103306118335216,0.00392698831508857,-0.000381035523595473,0.00116219241920313,-0.000884713287802073,-0.00229232803863813,0.00276446767678101,0.0016658969751712,0.00251292320291872,0.000671418172003756,0.000375290902382938,0.00248953352584378,0.00136286046906856,-0.000963700211257936,0.00213431640595555,0.00279207711135191,0.000568384722135697,0.00257495458915076,0.0023629401800905,0.00076631587778777
"28",0.000462362233188954,0.000535215629033573,0.00238281560432683,0.00426938558254854,0.000578991368256013,0.00164136886345379,-0.000688024548106993,0.00241223771040303,0.00135262655145959,0.00313156901803655,0.00103306269962708,0.00392698831508857,-0.000381034767318189,0.00116237946142831,-0.00088471328779071,-0.0022923280908464,0.00276446767678093,0.0016658969751712,0.00251292320291872,0.000673994159335362,0.000375290911380311,0.00248953352584575,0.00136286046210312,-0.000961439149594107,0.00213431748785457,0.00279207712500006,0.000568384645654975,0.00257502337708967,0.00236294017994523,0.00076631587778777
"29",0.000462362233189382,0.000535303123177372,0.00238281560432164,0.00426938558254854,0.00069640137271997,0.00164136886126756,-0.000688024548103928,0.00241223718522867,0.00135262655169815,0.00313156901803673,0.00103306397802838,0.00392698831508857,-0.000381034368185237,0.00116225222525056,-0.000884713287786688,-0.00229232808589739,0.00276446767678094,0.0016658969751712,0.00251292320291872,0.000676032396489313,0.00037529091135411,0.00248953352584545,0.00136286045878575,-0.000959671873853642,0.0021343118009347,0.00279207706757564,0.000568384638484026,0.00257497666089522,0.00236294017993387,0.00076631587778777
"30",0.000462362233188771,0.000535364584853515,0.00238281560432126,0.00426938558254854,0.000594062482467794,0.00164136886181992,-0.000688024548102662,0.00241223748999159,0.00135262655180321,0.00313156901803682,0.00103306505587376,0.00392698831508857,-0.000381034446615046,0.00116233877813942,-0.000884713287785265,-0.00229232807591024,0.00276446767678095,0.0016658969751712,0.00251292320291872,0.000677645141491887,0.000375290909587309,0.00248953352584532,0.00136286045720581,-0.000958290547730254,0.00213431641292519,0.00279207705098902,0.000568384656028955,0.00257500838742836,0.0023629401799552,0.00076631587778777
