"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00118287924783514,0.00130992370303883,0.00296304880715429,0.000106548778401029,0.00214323410011647,0.000999338006541295,0.00253354725096329,0.000240556813359321,0.00161587197296579,-0.00152367251628479,0.00278287474828623,0.00213022102496853,0.0019076695076075,0.000164266031726358,0.0046053700861804,-0.000345392910574123,7.38720138362561e-05,0.00303625180324002,0.000668545525533164,0.000240676713088113,0.00181410729071216,-0.000437039107007793,0.000341581322636114,0.00207483293205719,0.000760415711475273,0.00920228655175188,-0.000348068020132261,0.000386334468123401,0.00206767628941427,-0.000295747461038534
"12",0.00118287753382573,0.00134530009802344,0.00299224502409361,9.23658683358949e-05,0.00214323409903187,0.00103881102302237,0.00253451264975814,0.000249035162417005,0.00161587248793435,-0.00154017408196818,0.00278690851568499,0.00213012883173496,0.00190766942695899,0.000164162809638839,0.00460532949562494,-0.000331777129308137,7.42858521019887e-05,0.00303626786430321,0.000668548283525278,0.000240490411291882,0.00181451448865173,-0.00044213132400472,0.00034156656529334,0.00232444358529759,0.000760428019874586,0.00748286179288661,-0.000347885263392442,0.000386331045535735,0.00206773882054707,-0.00025792357721067
"13",0.00118288076853319,0.00132518189923582,0.00297380717243175,8.25116705893072e-05,0.00214323409887749,0.00100653366821373,0.00253477687567301,0.000253701014633506,0.00161587280583392,-0.00155351858903447,0.00278938912665699,0.00213020408598703,0.0019076694276003,0.000164207550163093,0.0046053155909387,-0.000321952525601807,7.44481340342782e-05,0.00303627129440268,0.000668547592570608,0.000240358856822045,0.0018142770845281,-0.000439357914904343,0.000341571051663093,0.0021335070614646,0.000760432702277316,0.00879092789793147,-0.000347678745801895,0.00038633079775566,0.00206771013788434,-0.000231397768742092
"14",0.00118288036095877,0.0013366229157814,0.00298545095404261,7.56650352526304e-05,0.00214323409885548,0.00103292708139365,0.00253463151496524,0.000256254008372492,0.00161587280308756,-0.00156431004206655,0.00279091459217634,0.00213028566460694,0.00190766942310539,0.000164195929200611,0.00460531082781255,-0.000314863484170836,7.45117373313384e-05,0.00303627173639263,0.000668547765649372,0.000240409956440844,0.00181418761744325,-0.000440868417087268,0.000341569687764872,0.00227956154806186,0.000760434483572767,0.00779580622587232,-0.000347664231064154,0.000386331004303975,0.00206772102278847,-0.000212795276250474
"15",0.00118288012347755,0.00133011652518199,0.00297809773021329,7.09080355821434e-05,0.00214323409885234,0.00101134500741591,0.00253456346040621,0.000257645028098796,0.0016158727824256,-0.00157303688811294,0.00279185268293135,0.00213033942200332,0.00190766942308136,0.000164196828930862,0.00460530919618553,-0.000309748315164892,7.45366581998586e-05,0.00303627168292912,0.000668547722291028,0.000240427091657901,0.00181422749378396,-0.000440045741371664,0.000341570102402644,0.00216783900981355,0.000760435161219194,0.00855285292642336,-0.000347699449202789,0.000386331069651915,0.00206771741132985,-0.00019974938823124
"16",0.00118288020443751,0.0013338166438258,0.00298274140204527,6.76029017825102e-05,0.00214323409885189,0.00102899281651152,0.00253458167604703,0.000258400569671911,0.00161587278063247,-0.00158009412514187,0.00279242956483718,0.00213036851455137,0.00190766942283004,0.000164197723179426,0.00460530863726653,-0.000306057413621789,7.45464210756181e-05,0.00303627161985276,0.00066854773315234,0.000240415569194134,0.00181424648870121,-0.000440493801216549,0.000341569976348896,0.00225329975696585,0.000760435419011734,0.00797692364959687,-0.000347710471832164,0.000386331068500091,0.00206771846607524,-0.000190600334990817
"17",0.0011828802128543,0.00133171242371042,0.00297980885319545,6.53065153645646e-05,0.00214323409885183,0.00101456208264432,0.00253459670772608,0.000258809991912183,0.00161587278178748,-0.00158580118061405,0.00279278432010558,0.00213038235707548,0.00190766942282536,0.000164197140785322,0.0046053084458072,-0.000303394206563557,7.45502453987012e-05,0.00303627159209432,0.000668547730431502,0.000240413977693839,0.00181424000461696,-0.000440249771135619,0.00034157001467041,0.00218792763582858,0.000760435517082042,0.0084150664106716,-0.000347706482002406,0.000386331063235828,0.00206771820337829,-0.00018418412360891
"18",0.00118288020362074,0.00133290907244528,0.00298166080205569,6.37110003566367e-05,0.00214323409885182,0.00102636219215467,0.00253459526967682,0.000259031468066375,0.00161587278201264,-0.001590416369537,0.00279300247790852,0.00213038824789878,0.00190766942281126,0.000164197345163436,0.00460530838022226,-0.000301472542777035,7.45517433948194e-05,0.0030362715830881,0.000668547731113082,0.000240416276885087,0.00181423607862666,-0.000440382679007906,0.000341570003020313,0.00223793321575103,0.00076043555439028,0.00808174583335564,-0.000347703478483726,0.000386331062142289,0.00206771825252515,-0.00017968444835121
"19",0.00118288020444698,0.00133222855039144,0.00298049126839859,6.26024464474907e-05,0.00214323409885182,0.00101671316212351,0.00253459228528783,0.000259151118276551,0.00161587278195998,-0.0015941485864216,0.00279313663469175,0.0021303904654372,0.00190766942281081,0.000164197305179158,0.00460530835775596,-0.000300085946981932,7.45523301480075e-05,0.00303627158075794,0.000668547730942343,0.000240416262980037,0.00181423708783054,-0.000440310292429867,0.000341570006562051,0.00219968207780596,0.000760435568583205,0.00833532210375772,-0.000347703516595754,0.000386331062300047,0.00206771825018487,-0.000176528835759976
"20",0.00118288020518446,0.00133261555641273,0.00298122984655507,6.18322300826325e-05,0.00214323409885182,0.00102460323979275,0.00253459216534841,0.000259215694306319,0.00161587278194051,-0.00159716676034822,0.00279321913479986,0.00213039116562094,0.00190766942281002,0.000164197302314492,0.00460530835006007,-0.000299085434867128,7.4552559971284e-05,0.00303627158030312,0.000668547730985114,0.00024041584781765,0.00181423788143706,-0.000440349716856663,0.00034157000548533,0.0022289418035478,0.000760435573982526,0.00814241194673091,-0.000347704087575896,0.000386331062419228,0.00206771824645459,-0.000174315811429185
"21",0.00118288020497509,0.00133239546999574,0.00298076342330174,6.12970885403034e-05,0.00214323409885182,0.00101815146946707,0.00253459270521312,0.000259250520476907,0.00161587278194204,-0.00159960750110177,0.00279326986848366,0.00213039131593709,0.00190766942280998,0.000164197308564475,0.00460530834742382,-0.000298363505307407,7.45526499892424e-05,0.00303627158026079,0.000668547730974399,0.000240415904970112,0.00181423773420252,-0.000440328244845274,0.000341570005812663,0.00220655994521676,0.000760435576036554,0.00828916987729356,-0.000347704215119584,0.000386331062433898,0.00206771824896834,-0.000172763822220408
"22",0.00118288020494152,0.00133252063091903,0.00298105797662604,6.0925275523348e-05,0.00214323409885182,0.00102342712606772,0.00253459279764797,0.000259269291830215,0.00161587278194343,-0.00160158128245794,0.00279330106731149,0.00213039130384611,0.00190766942280994,0.000164197305575669,0.00460530834652077,-0.000297842589786758,7.45526852476292e-05,0.00303627158027616,0.000668547730977083,0.00024041597274531,0.0018142375768418,-0.000440339939302507,0.000341570005713151,0.00222368066558067,0.000760435576817954,0.00817752261872011,-0.000347704138366261,0.000386331062428062,0.00206771824783089,-0.000171675415522549
"23",0.00118288020496749,0.00133244945316561,0.00298087196175599,6.06669421505065e-05,0.00214323409885182,0.0010191131856819,0.00253459270917526,0.000259279405305165,0.00161587278194347,-0.00160317744249103,0.00279332025312228,0.00213039126391826,0.00190766942280993,0.000164197306428272,0.00460530834621142,-0.000297466717963809,7.45526990576616e-05,0.00303627158028741,0.000668547730976411,0.000240415953461437,0.00181423759608057,-0.00044033357006548,0.000341570005743403,0.00221058438637794,0.000760435577115217,0.00826245915536365,-0.000347704096397951,0.000386331062425628,0.00206771824825898,-0.000170912118243646
"24",0.00118288020496611,0.00133248993123535,0.00298098943295399,6.04874537289602e-05,0.00214323409885182,0.00102264072415931,0.00253459268048174,0.000259284852401676,0.00161587278194338,-0.00160446822722931,0.00279333205149297,0.00213039123271006,0.00190766942280993,0.000164197306327554,0.00460530834610545,-0.000297195503876905,7.45527044667788e-05,0.00303627158029189,0.000668547730976579,0.000240415943706944,0.00181423762674623,-0.000440337038989219,0.000341570005734206,0.00222060222005025,0.000760435577228303,0.00819784301208188,-0.000347704100860426,0.000386331062425529,0.00206771824811793,-0.000170376819501801
"25",0.00118288020496387,0.00133246691176577,0.00298091524811943,6.0362746289442e-05,0.00214323409885182,0.00101975623188619,0.00253459269322146,0.000259287785479019,0.00161587278194337,-0.00160551206068337,0.00279333930693566,0.00213039121434977,0.00190766942280993,0.000164197306280422,0.00460530834606916,-0.000296999806630013,7.45527065854218e-05,0.00303627158029326,0.000668547730976537,0.000240415948487936,0.00181423762477703,-0.000440335149684134,0.000341570005737002,0.0022129392044767,0.000760435577271323,0.00824700025509654,-0.000347704109765697,0.000386331062425693,0.00206771824815881,-0.000170001415644167
"26",0.0011828802049644,0.00133248000270571,0.00298096209696214,6.02761003356963e-05,0.00214323409885182,0.00102211490089206,0.00253459270021628,0.000259289364549131,0.00161587278194337,-0.00160635618925687,0.00279334376869145,0.00213039120507576,0.00190766942280993,0.000164197306317416,0.00460530834605672,-0.000296858599317081,7.45527074152515e-05,0.00303627158029359,0.000668547730976548,0.000240415949627933,0.00181423761889701,-0.000440336178670059,0.000341570005736152,0.00221880093163262,0.000760435577287689,0.00820960349295515,-0.000347704111031171,0.000386331062425737,0.00206771824814874,-0.000169738145725317
"27",0.00118288020496452,0.00133247255802033,0.00298093251121087,6.02158992656599e-05,0.00214323409885182,0.00102018620115828,0.00253459269875364,0.000259290214547733,0.00161587278194337,-0.00160703882023198,0.00279334651246128,0.00213039120090531,0.00190766942280993,0.000164197306303291,0.00460530834605246,-0.000296756709762976,7.4552707740279e-05,0.00303627158029365,0.000668547730976545,0.00024041594861082,0.0018142376189508,-0.000440335618245995,0.000341570005736411,0.00221431707734306,0.000760435577293915,0.00823805337608311,-0.000347704109663381,0.000386331062425735,0.00206771824815058,-0.00016955351509683
"28",0.00118288020496445,0.00133247679173774,0.00298095119505934,6.01740719364326e-05,0.00214323409885182,0.0010217633120856,0.00253459269726184,0.000259290672045151,0.00161587278194337,-0.00160759085112254,0.00279334819975059,0.00213039119923129,0.00190766942280993,0.000164197306306439,0.004605308346051,-0.00029668319033243,7.45527078675857e-05,0.00303627158029365,0.000668547730976546,0.000240415948537905,0.00181423762006081,-0.000440335923473816,0.000341570005736332,0.00221774694515424,0.000760435577296284,0.00821640990205896,-0.000347704109103982,0.000386331062425731,0.00206771824815052,-0.000169424034033729
"29",0.00118288020496445,0.0013324743840654,0.00298093939592703,6.0145010568101e-05,0.00214323409885182,0.00102047369772339,0.00253459269734032,0.000259290918265473,0.00161587278194337,-0.00160803726816959,0.0027933492373541,0.00213039119864799,0.00190766942280993,0.000164197306306432,0.0046053083460505,-0.00029663014164932,7.45527079174491e-05,0.00303627158029365,0.000668547730976546,0.000240415948731968,0.00181423762011052,-0.000440335757235375,0.000341570005736356,0.00221512331101216,0.000760435577297185,0.00823287534642396,-0.000347704109227967,0.00038633106242573,0.00206771824815036,-0.000169333229242349
"30",0.00118288020496445,0.00133247575328435,0.00298094684725717,6.01248189100413e-05,0.00214323409885182,0.00102152822418339,0.00253459269762816,0.000259291050770525,0.00161587278194337,-0.00160839827727851,0.00279334987543143,0.00213039119848846,0.00190766942280993,0.000164197306306064,0.00460530834605033,-0.000296591863839512,7.45527079369796e-05,0.00303627158029365,0.000668547730976546,0.000240415948719656,0.0018142376199042,-0.000440335847775022,0.000341570005736349,0.00221713022687319,0.000760435577297527,0.00822034912915244,-0.00034770410936188,0.00038633106242573,0.00206771824815047,-0.000169269548037238
