"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00213836065245842,-0.000284627078351897,0.00050733909937882,0.00326159873673989,0.00297931513096383,0.000202137107671508,0.00365963431171919,0.00171580737233338,0.00269906411717026,0.00154318182102352,0.00377015301859548,0.00178889351812279,0.00114337942995639,0.000727781461230382,0.00234337535808486,0.00134606940877206,0.00210441120106982,0.00214502425460351,0.00184348576551041,0.000137055361283318,0.000764113160882318,0.000859545116462053,0.0014625812678684,0.00268625329252849,0.000817822930149788,0.00186207529934632,0.000342035368529356,0.00175151116653822,0.0018520632233202,0.000645843321317689
"12",0.00213835995636926,-0.000284997485769609,0.000511179584178611,0.00316082541365245,0.0029787864789707,0.000202376204267136,0.00366102456010389,0.00171609589128059,0.00270267192392728,0.001543181809132,0.00377015205168825,0.00178934628187986,0.00114303456352171,0.000733547581876163,0.00234409841847332,0.00134666698595428,0.00210441170838727,0.00221567836932759,0.00184350719884284,0.000140463419067912,0.000764110234215721,0.000858785429285636,0.00146477160347675,0.00268625458865365,0.000817669479418213,0.001868984620096,0.000342079819036095,0.0017601816431957,0.00185214633519013,0.000617739920431987
"13",0.0021383601102061,-0.000284775404060366,0.000509184116421751,0.00309353293753242,0.00297907329023161,0.00020227337940947,0.00366173272091407,0.00171641733132454,0.0027046878997082,0.00154318173457522,0.00377015243750511,0.00178955566457196,0.00114285607853478,0.000737816783530321,0.0023440984295426,0.00134691810309068,0.0021044121032481,0.00217327001644035,0.0018435153187118,0.000142272943574298,0.000764109227802647,0.000858372415473942,0.0014646889999797,0.00268625496258173,0.000817597433354222,0.00187329071891205,0.000342097178786825,0.00175706510327284,0.00185212168316568,0.000632542930121002
"14",0.0021383600762083,-0.000284841133687686,0.000509976675574819,0.0030486105153749,0.00297897197197066,0.000202310914320525,0.00366221584668432,0.00171647949098225,0.0027058143775118,0.00154318173151518,0.00377015238985791,0.00178964885373626,0.00114276316957285,0.000740977675208369,0.00234425677871539,0.00134659784912379,0.00210441214168517,0.00219871818728333,0.00184351839043438,0.000143322615563242,0.000764108931690611,0.000858147867765131,0.00146418813047036,0.00268625506553808,0.000817563746904118,0.00187597443020375,0.000342103958474823,0.00175760988943299,0.00185213337079659,0.00062476609423815
"15",0.00213836008372182,-0.000284804862952981,0.00050956576352472,0.0030186259813408,0.00297902306273789,0.000202299679838096,0.00366249181576622,0.00171653308184755,0.00270644382769275,0.00154318172702822,0.00377015238166904,0.00178969129943659,0.00114271494819651,0.000743317980729102,0.00234427813462461,0.00134679425939439,0.00210441216363628,0.00218344942777589,0.00184351955315756,0.000143894029520593,0.000764108835463868,0.000858025786886643,0.0014643489540923,0.00268625509475132,0.000817547958464446,0.00187764700962902,0.000342106606219402,0.0017579494809503,0.00185213007451432,0.000628843897326729
"16",0.00213836008206134,-0.000284816380756377,0.000509729320351718,0.00299861354404151,0.00297900392168301,0.000202301969777989,0.00366266699891135,0.00171654564499968,0.00270679554980576,0.00154318172670601,0.00377015238628145,0.00178971036383748,0.00114268988312428,0.000745050729107799,0.00234431569239383,0.0013467085885395,0.0021044121663125,0.00219260994553948,0.00184351999316658,0.000144219557337054,0.000764108806131499,0.000857959414346367,0.0014644235169386,0.00268625510288088,0.000817540568845977,0.00187868941810129,0.000342107640271505,0.00175748553735088,0.00185213172472809,0.000626708677720725
"17",0.0021383600824283,-0.00028481042053017,0.000509644702963698,0.00298525722357487,0.00297901310073731,0.000202302071762436,0.00366277134863257,0.00171655469614195,0.00270699208399284,0.00154318172643161,0.00377015238553379,0.00178971899929094,0.00114267686437589,0.000746333645768585,0.00234432543395147,0.00134673408791927,0.00210441216754879,0.00218711428624648,0.00184352015969653,0.000144399058140453,0.000764108796816617,0.000857923329188712,0.0014643640341909,0.00268625510517173,0.000817537107439653,0.00187933908247946,0.00034210804411098,0.00175782497724068,0.00185213128737941,0.000627825575464213
"18",0.0021383600823472,-0.000284812420386599,0.000509678454782487,0.00297634336564989,0.00297900951839587,0.000202301633476207,0.0036628359158797,0.00171655714109121,0.00270710190274475,0.00154318172640395,0.00377015238548145,0.00178972289087074,0.0011426700998593,0.000747283509683483,0.00234433497262589,0.00134673219199204,0.00210441216772647,0.00219041122429692,0.00184352022272026,0.000144500375088584,0.000764108793935337,0.00085790371054431,0.00146436294360258,0.00268625510581208,0.000817535486816836,0.0018797439754088,0.000342108201826748,0.00175763515745185,0.00185213152147136,0.000627241785359077
"19",0.00213836008236513,-0.000284811435977447,0.000509661029619997,0.00297039441216686,0.0029790111777656,0.000202301939023028,0.00366287496432466,0.0017165586868678,0.00270716326692138,0.00154318172638692,0.00377015238553434,0.00178972465004659,0.00114266658571752,0.000747986783313332,0.00234433839228894,0.00134672833010426,0.0021044121677969,0.00218843335730189,0.00184352024657221,0.000144556613125915,0.000764108793028952,0.00085789304435455,0.00146437748456331,0.00268625510599201,0.000817534727841413,0.00187999631844639,0.00034210826342118,0.00175771957968829,0.00185213146403397,0.000627546756546658
"20",0.00213836008236117,-0.000284811780866643,0.000509667994559566,0.00296642420271448,0.00297901051149422,0.000202301784288481,0.0036628989054549,0.00171655915127215,0.00270719755580265,0.00154318172638475,0.00377015238552357,0.00178972544379123,0.00114266475995197,0.000748507482953232,0.00234434094236876,0.0013467317289479,0.00210441216780835,0.00218961989319045,0.00184352025559914,0.000144588205598408,0.000764108792746892,0.000857887245400817,0.0014643736504421,0.00268625510604239,0.00081753437245065,0.00188015358720605,0.000342108287476316,0.00175769258617561,0.00185213149742048,0.000627387505232854
"21",0.00213836008236204,-0.000284811617599677,0.000509664406162857,0.00296377457261605,0.00297901081280467,0.000202301849382748,0.00366291346387684,0.00171655941774291,0.00270721671563574,0.00154318172638368,0.00377015238552353,0.00178972580233573,0.001142663811427,0.000748893005889803,0.0023443420351428,0.00134672989488054,0.0021044121678124,0.00218890808441184,0.00184352025901546,0.000144605801285359,0.000764108792658506,0.00085788409264764,0.00146437125067002,0.00268625510605653,0.000817534206023752,0.00188025160244349,0.000342108296870826,0.00175769477226195,0.00185213148998012,0.000627470638716634
"22",0.00213836008236185,-0.000284811676775623,0.000509665843403017,0.00296200627009418,0.0029790106894087,0.000202301826156084,0.0036629223605025,0.00171655950451767,0.00270722742170691,0.00154318172638352,0.00377015238552411,0.00178972596418422,0.00114266331863494,0.000749178444793986,0.00234434274096257,0.00134673060942682,0.00210441216781312,0.00218933510133735,0.00184352026030839,0.000144615661844672,0.000764108792630933,0.000857882378570734,0.00146437284398439,0.0026862551060605,0.000817534128091296,0.00188031268887155,0.000342108300539765,0.00175770006996705,0.00185213149477102,0.00062742725047829
"23",0.00213836008236189,-0.000284811649605415,0.000509665104426966,0.00296082614613793,0.00297901074429344,0.000202301832875328,0.00366292778115418,0.00171655955080908,0.00270723340401164,0.00154318172638345,0.00377015238552397,0.00178972603727349,0.0011426630626155,0.000749389782071987,0.00234434307545647,0.00134673043773613,0.00210441216781336,0.00218907893240435,0.00184352026079771,0.000144621163349886,0.000764108792622306,0.000857881446667897,0.00146437296951736,0.00268625510606161,0.000817534091596895,0.00188035076001019,0.000342108301972635,0.00175769454694436,0.00185213149382535,0.000627449891522669
"24",0.00213836008236188,-0.000284811659719558,0.000509665401001122,0.0029600385591051,0.00297901072150569,0.000202301831629106,0.00366293108978483,0.00171655956683793,0.00270723674678504,0.00154318172638344,0.00377015238552397,0.00178972607027168,0.00114266292960526,0.000749546254943827,0.00234434327513523,0.00134673042168529,0.0021044121678134,0.00218923260896311,0.00184352026098289,0.00014462424252055,0.000764108792619612,0.000857880940014493,0.0014643725528947,0.00268625510606192,0.000817534074507504,0.00188037448723803,0.000342108302532229,0.00175769824692934,0.00185213149451759,0.000627438078311024
"25",0.00213836008236188,-0.000284811655185609,0.000509665248817999,0.00295951294208176,0.00297901073152533,0.000202301831477547,0.00366293310714193,0.00171655957493019,0.00270723861464943,0.00154318172638343,0.00377015238552398,0.00178972608517188,0.00114266286050244,0.000749662106533541,0.00234434337531502,0.00134673047008892,0.00210441216781342,0.00218914041792899,0.00184352026105298,0.000144625962022467,0.00076410879261877,0.00085788066455909,0.00146437264018667,0.00268625510606201,0.000817534066504901,0.00188038927485305,0.000342108302750774,0.00175769630439092,0.00185213149440064,0.000627444241427909
"26",0.00213836008236188,-0.000284811656909168,0.000509665310014893,0.00295916215769501,0.00297901072732537,0.000202301831786582,0.00366293433796201,0.00171655957786674,0.0027072396583688,0.00154318172638343,0.00377015238552398,0.00178972609189939,0.00114266282460139,0.000749747882365998,0.00234434343255327,0.00134673043581994,0.00210441216781342,0.00218919572360289,0.0018435202610795,0.000144626923803285,0.000764108792618507,0.00085788051480054,0.00146437271529813,0.00268625510606203,0.000817534062757471,0.00188039849099744,0.000342108302836124,0.00175769710686925,0.00185213149450143,0.000627441026258138
"27",0.00213836008236188,-0.000284811656150913,0.000509665278674189,0.00295892805248943,0.00297901072915738,0.000202301831583782,0.00366293508861638,0.00171655957928848,0.00270724024157503,0.00154318172638343,0.00377015238552398,0.00178972609493707,0.0011426628059497,0.0007498113902855,0.00234434346221091,0.00134673045233125,0.00210441216781342,0.00218916254556798,0.00184352026108954,0.000144627461137772,0.000764108792618424,0.000857880433380379,0.00146437267325651,0.00268625510606204,0.000817534061002633,0.00188040423481193,0.000342108302869457,0.00175769688781831,0.00185213149448756,0.000627442703462706
"28",0.00213836008236188,-0.000284811656443957,0.000509665291301699,0.00295877181621354,0.00297901072838434,0.000202301831683606,0.00366293554653177,0.00171655957982325,0.00270724056745717,0.00154318172638343,0.00377015238552398,0.00178972609630862,0.00114266279625957,0.000749858411173832,0.00234434347874524,0.00134673044666658,0.00210441216781342,0.00218918244916704,0.00184352026109334,0.000144627761589733,0.000764108792618399,0.000857880389114174,0.00146437266712279,0.00268625510606204,0.000817534060180883,0.00188040781455238,0.000342108302882475,0.00175769687367209,0.00185213149450235,0.000627441828574919
"29",0.00213836008236188,-0.000284811656316923,0.000509665284847281,0.00295866754782015,0.00297901072871968,0.000202301831642514,0.00366293582583157,0.00171655958007403,0.00270724074955257,0.00154318172638343,0.00377015238552398,0.00178972609692791,0.00114266279122525,0.000749893225161707,0.00234434348746982,0.00134673044761515,0.00210441216781342,0.00218917050894066,0.00184352026109478,0.000144627929487987,0.000764108792618391,0.000857880365047692,0.00146437267891048,0.00268625510606204,0.000817534059796076,0.00188041004556833,0.000342108302887559,0.00175769694633124,0.00185213149450082,0.000627442284934297
"30",0.00213836008236188,-0.000284811656366659,0.000509665287452826,0.00295859796156212,0.00297901072857753,0.000202301831656836,0.00366293599620108,0.00171655958017099,0.00270724085130326,0.00154318172638343,0.00377015238552398,0.00178972609720753,0.00114266278860977,0.000749919001232613,0.00234434349226729,0.00134673044806309,0.00210441216781342,0.00218917767191677,0.00184352026109532,0.000144628023352846,0.000764108792618388,0.000857880351963318,0.00146437267705853,0.00268625510606204,0.000817534059615879,0.00188041143601331,0.000342108302889544,0.00175769688256772,0.00185213149450301,0.000627442046892644
