"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"19",0.00237209237557594,0.00292643395620426,0.00382190222452659,0.00418457034436303,0.000195837197033688,0.00257019965659571,0.00428060838385284,0.00136549759369903,0.000927151632898351,0.00339503030870075,0.00117990703852707,-0.000677441093442288,0.00136960224665398,-0.000201632485330368,-1.26813780477581e-05,0.000623139866056083,0.00397003814105388,0.00274711667665011,0.00183174307283196,0.00104914851474477,-0.000838407860960586,0.00397346712174753,0.000261882176881258,-0.00093601658291621,-0.001178372725118,0.00531061274776372,0.00274366532782669,0.00166819933395314,0.000734266645959909,-0.000607048032090622
"20",0.00237209638613294,0.0030235451686985,0.00382264821349999,0.0041845703467231,0.000195836143047537,0.00257019959359125,0.0042806083884338,0.00136549346186072,0.00092715110608141,0.00339503274557814,0.00117990776070873,-0.000677441093442288,0.00136960225949158,-0.00020163248550056,-1.26813788877439e-05,0.000623139924945218,0.00397250816792473,0.00274712267621379,0.00183174307281702,0.00104914834926406,-0.000838407860960582,0.00397503267621347,0.000256418376903133,-0.000936016652415536,-0.00117837345102474,0.00531046378991653,0.00275469568395992,0.00172353172798303,0.000734513192145295,-0.000607048179084956
"21",0.00237209891053371,0.00294914055196572,0.00382237950707131,0.0041845703475642,0.000195836842844267,0.00257019961955774,0.0042806083897192,0.00136549659963991,0.00092715136024905,0.00339503389851399,0.00117990741422951,-0.000677441093442288,0.001369602257691,-0.000201632485422086,-1.26813756699247e-05,0.000623139953907011,0.00397424964123008,0.00274712673876441,0.00183174307282051,0.00104914834170545,-0.000838407860960582,0.00397613894855848,0.000251490952854776,-0.000936016657952039,-0.00117837382468138,0.00531034694955884,0.00274761097751555,0.00167822414414755,0.000734240832863969,-0.000607048181223306
"22",0.00237210032446587,0.00300614784132976,0.00382244522408984,0.00418457034786273,0.000195836452278734,0.00257019960887211,0.0042806083892302,0.00136549761080814,0.000927151237623565,0.00339503443852233,0.00117990754578499,-0.000677441093442288,0.00136960225660559,-0.000201632485442829,-1.26813755789552e-05,0.00062313993659831,0.00397547745318347,0.0027471253096677,0.0018317430728197,0.00104914836533122,-0.000838407860960582,0.00397692067703101,0.000247047249232839,-0.000936016648669205,-0.00117837401701915,0.00531029557944282,0.00275216142582282,0.00171532316587424,0.000734448575793622,-0.000607048159206964
"23",0.00237210105281808,0.00296247002692333,0.0038224527208285,0.00418457034796896,0.000195836648348948,0.00257019961327439,0.00428060838908459,0.00136549697275277,0.000927151296785345,0.00339503469323148,0.00117990750927751,-0.000677441093442288,0.0013696022569952,-0.000201632485440081,-1.26813759486318e-05,0.000623139937235633,0.00397634311235666,0.00274712434678934,0.00183174307281989,0.00104914837420896,-0.000838407860960582,0.00397747307211485,0.000243039779673527,-0.000936016648577578,-0.001178374116024,0.00531025850092203,0.00274923871054044,0.00168494553048469,0.00073431586955983,-0.000607048166060928
"24",0.00237210140203926,0.00299593507135194,0.00382242724503163,0.0041845703480067,0.000195836557628566,0.00257019961146227,0.00428060838913671,0.00136549673026074,0.000927151268242207,0.00339503481278535,0.00117990751282296,-0.000677441093442288,0.00136960225704485,-0.0002016324854396,-1.26813759584475e-05,0.000623139939669675,0.00397695343853307,0.00274712468719477,0.00183174307281984,0.00104914837337304,-0.000838407860960582,0.00397786341267346,0.000239425719503193,-0.000936016649774295,-0.00117837416698622,0.00531024104194204,0.00275111594637412,0.00170981952261368,0.000734390330702845,-0.000607048167023968
"25",0.00237210155794769,0.00297029484155043,0.00382245075174852,0.00418457034802012,0.0001958365965879,0.00257019961220867,0.00428060838915317,0.00136549685859619,0.000927151282013103,0.00339503486909248,0.00117990751689283,-0.000677441093442288,0.00136960225699341,-0.000201632485440037,-1.26813759159786e-05,0.000623139938867401,0.00397738374419944,0.00274712491540776,0.00183174307281985,0.00104914837170168,-0.000838407860960582,0.0039781392401675,0.00023616644810475,-0.000936016649706314,-0.00117837419321875,0.00531022918295048,0.0027499102133366,0.00168945205607137,0.000734353481231279,-0.000607048165716474
"26",0.00237210162205133,0.00298993985907541,0.00382243413262131,0.00418457034802489,0.000195836581137429,0.00257019961190138,0.00428060838914763,0.001365496915805,0.000927151275369209,0.00339503489554891,0.00117990751311017,-0.000677441093442288,0.0013696022569971,-0.000201632485439884,-1.26813759149239e-05,0.000623139938731774,0.00397768712782042,0.00274712483432579,0.00183174307281985,0.0010491483712897,-0.000838407860960582,0.00397833414895879,0.000233227136209529,-0.000936016649557353,-0.00117837420672181,0.00531022330852403,0.00275068464568638,0.0017061294633241,0.000734369033382424,-0.00060704816600225
"27",0.00237210164559,0.00297488825007875,0.00382244438074373,0.00418457034802659,0.000195836586679195,0.00257019961202793,0.00428060838914577,0.0013654968903149,0.000927151278574616,0.0033950349080003,0.00117990751525594,-0.000677441093442288,0.00136960225700208,-0.000201632485439916,-1.26813759198026e-05,0.000623139938892491,0.00397790102605345,0.00274712478023721,0.00183174307281985,0.00104914837141912,-0.000838407860960582,0.00397847187792976,0.00023057637370429,-0.000936016649575997,-0.00117837421367243,0.00531021949242245,0.00275018723419833,0.00169247357189836,0.000734364126226051,-0.000607048166098902
"28",0.00237210165266554,0.00298642048379146,0.00382243864155906,0.00418457034802719,0.000195836584981478,0.00257019961197583,0.00428060838914636,0.0013654968770013,0.000927151277028138,0.00339503491385365,0.00117990751431289,-0.000677441093442288,0.00136960225700079,-0.000201632485439914,-1.26813759199154e-05,0.000623139938866406,0.0039780518333182,0.00274712479955,0.00183174307281985,0.00104914837152617,-0.000838407860960582,0.00397856920175657,0.000228185833976063,-0.00093601664959386,-0.00117837421725023,0.00531021752975141,0.00275050671747987,0.00170365536820966,0.00073436447569724,-0.000607048166026002
"29",0.00237210165381583,0.00297758472314726,0.00382244159851927,0.0041845703480274,0.000195836585342776,0.00257019961199728,0.00428060838914657,0.00136549688198954,0.000927151277774251,0.00339503491660749,0.00117990751463745,-0.000677441093442288,0.00136960225700047,-0.000201632485439912,-1.2681375919355e-05,0.000623139938849653,0.00397815815879265,0.00274712481236938,0.00183174307281985,0.0010491483715406,-0.000838407860960582,0.00397863797397781,0.000226029971207919,-0.000936016649590279,-0.00117837421909189,0.00531021629599403,0.0027503015160126,0.00169449942483156,0.000734365611359971,-0.000607048166035705
"30",0.00237210165325976,0.00298435450150126,0.00382244020046859,0.00418457034802748,0.000195836585367692,0.00257019961198845,0.0042806083891465,0.00136549688505177,0.000927151277414282,0.00339503491790237,0.0011799075145638,-0.000677441093442288,0.00136960225700067,-0.000201632485439913,-1.2681375919343e-05,0.000623139938858458,0.00397823312273112,0.00274712480776937,0.00183174307281985,0.00104914837152842,-0.000838407860960582,0.00397868657069426,0.000224085747390935,-0.000936016649588227,-0.00117837422003987,0.00531021564354777,0.00275043331521651,0.00170199654755054,0.000734364324383666,-0.000607048166043121
