"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"19",-0.00148738064883543,-0.00404333898053231,-0.000207185867854739,-0.00170833485140814,-0.00150241069327706,0.000765643815336283,-0.00401157080887096,-0.00186845883914,-0.00308467770512368,-0.00532588761141477,-0.000860282116757392,-0.00127324293309333,0.000512843405075181,-0.00028925740975978,-0.00253931461679099,0.00205782782281539,-0.00130604966087325,0.00140283043095663,-0.00197600203196381,-0.000548026102915126,-0.00201906937156824,0.000303118983979632,-0.00024933485112873,-0.00272107067916042,-0.00032089467398946,-0.00684937884609234,-0.000800787984025541,6.61133839489931e-05,-0.00117798591661155,-0.00298155923322666
"20",-0.00139259809129228,-0.00293980565013254,0.000101372513378151,-0.00170290767162955,-0.00148157566842171,0.00111006702038356,-0.0024182233494364,-0.00123107161301662,-0.00166114471387062,-0.00532397953561056,-0.000860263234057185,-0.00125873793256416,0.000507721231377635,0.000134966289886123,-0.000778047623083788,0.00170108447014467,-0.00113865265978512,0.00142582716954526,-0.00101679988106744,-0.000545321803977875,-0.00186843387281422,1.08194763977012e-06,-0.000244630916854747,-0.00264050584597101,-0.00159779899890873,-0.00351396819657207,-0.00022685625481611,0.000410107926013729,-0.000264170051025211,-0.00295848853740045
"21",-0.00146705451232356,-0.00385831584664503,-0.000145282800614208,-0.00170720255013812,-0.0014974065508945,0.000808888170933947,-0.00382648649272329,-0.00180205381997508,-0.00294030347817421,-0.00532521280256818,-0.000860250405272908,-0.00127071315121626,0.000512016027614513,-0.000237870056503219,-0.00231132715636271,0.00201843982502879,-0.00127501397204508,0.00140835415348502,-0.00187305196269588,-0.000547663527690935,-0.00198945289998724,0.000271828181562116,-0.000248233912408227,-0.00270382516971508,-0.000513583321044943,-0.00644950761899565,-0.000727734479690043,0.000111625528798547,-0.00108517285046394,-0.00297492286200693
"22",-0.00140856528417362,-0.00309381096655852,5.1705717335939e-05,-0.00170380373489507,-0.00148537796486106,0.00107225224753076,-0.00258180818956241,-0.00129055834707823,-0.00179087660696163,-0.00532441569199628,-0.000860244312416593,-0.00126082650133457,0.000508414963791084,8.98036243990543e-05,-0.000976523213860316,0.00173612364304562,-0.00116393753576654,0.00142163022257041,-0.00110870043720368,-0.000545635767428131,-0.00189222745848374,2.91310472257496e-05,-0.000246166936547122,-0.0026540598242227,-0.00143418763977489,-0.00386590019966779,-0.000290611073433283,0.000370617258471268,-0.000347556420206694,-0.00296321593182565
"23",-0.00145451148682739,-0.00373013415616808,-0.000105721476273455,-0.00170649343730261,-0.00149451751506504,0.000841955077034075,-0.00368190380063216,-0.0017487646022129,-0.00282372897294659,-0.00532493089696356,-0.000860240386966981,-0.00126898884464727,0.000511434352841768,-0.000198178065679846,-0.00213854326714636,0.00198726932369343,-0.00125441906272521,0.00141154301096639,-0.00179101498809055,-0.000547391658469307,-0.00197033738303622,0.000246684946911675,-0.000247788292840829,-0.00269317252261807,-0.000652505241182322,-0.00613976756667271,-0.000672094763524615,0.000145891389660616,-0.00101025574176491,-0.00297155532012125
"24",-0.00141841845559626,-0.00320050170221679,2.0029693662483e-05,-0.00170436490176234,-0.00148757311570975,0.00104333708563646,-0.00270959606340172,-0.00133829572542277,-0.00189562817009921,-0.00532459789904845,-0.000860238438452374,-0.00126225007578708,0.00050890268146076,5.49196307611266e-05,-0.00112694106757792,0.00176385261245503,-0.00118071459519152,0.00141920731561031,-0.00118193247719721,-0.000545871186151197,-0.00190758467097608,5.16694622914192e-05,-0.000246882134922352,-0.00266243219196047,-0.00131622944911608,-0.0041385065530799,-0.00033916863024777,0.000340884937047321,-0.000414864461447905,-0.00296561478779827
"25",-0.00144677132978846,-0.00364133234712885,-8.04532276581999e-05,-0.00170604934965285,-0.00149284960103863,0.000867239770583623,-0.00356895985833781,-0.00170600065508199,-0.00272960128304898,-0.00532481312913835,-0.000860237230445604,-0.00126781355235397,0.000511025415523038,-0.000167519663647404,-0.002007596274242,0.0019626019070152,-0.00124075312160036,0.00141338394558688,-0.00172564285915218,-0.000547187803194149,-0.00195799955673767,0.000226481494144571,-0.000247613069852863,-0.00268659232326602,-0.000752663191272134,-0.00589984307720701,-0.000629717907259381,0.000171689980882804,-0.000949783941739515,-0.00296984650396611
"26",-0.0014244987345661,-0.00327441454984707,-1.80777986392466e-07,-0.00170471633705235,-0.00148884042898178,0.0010212270338155,-0.00280942036009446,-0.0013766043891509,-0.00198020946039765,-0.00532467401718148,-0.000860236611168821,-0.00126322038820893,0.000509245563709684,2.79749631024072e-05,-0.001240937608064,0.00178579650213206,-0.00119184680884039,0.00141780856595433,-0.00124028829034009,-0.000546047709805343,-0.00191749675442727,6.97798530408721e-05,-0.000247216920943986,-0.00266760385007094,-0.00123118563053794,-0.00434966729795936,-0.000376151503507968,0.000318499624459065,-0.000469194353253946,-0.00296683205664867
"27",-0.00144199496773724,-0.00357981233209981,-6.43189628756375e-05,-0.0017057712361698,-0.00149188667304836,0.000886573775584233,-0.00348073122193822,-0.00167168310922661,-0.00265359820090514,-0.00532476393089453,-0.000860236237817341,-0.00126701246976254,0.000510737918561848,-0.000143838875768421,-0.00190835603241245,0.00194308083999635,-0.00123168508728264,0.00141444672129784,-0.00167355030865903,-0.000547034946710842,-0.00195003629061221,0.000210247325813111,-0.000247547119592997,-0.00268252769753354,-0.000824873645578214,-0.00571399768777908,-0.00059744243834166,0.00019111360814052,-0.000900972146118804,-0.00296897938701517
"28",-0.00142825080491639,-0.0033256197188836,-1.3078568399199e-05,-0.00170493642624559,-0.00148957207982206,0.00100432052665801,-0.002887400296926,-0.00140734662442952,-0.00204850433406541,-0.00532470581600651,-0.000860236041861793,-0.00126388175593321,0.000509486621690938,7.162692501329e-06,-0.00132733168244925,0.0018031622500994,-0.00119923351210168,0.00141700106462128,-0.00128678980699684,-0.000546180072261831,-0.00192389436083425,8.43321741398589e-05,-0.000247374520117197,-0.00267079841204551,-0.00116987194780038,-0.00451323230523064,-0.00040431875511468,0.000301645837210876,-0.000513048506327248,-0.00296744974419268
"29",-0.00143904752954839,-0.00353719260094042,-5.40185071928339e-05,-0.0017055970653513,-0.00149133075109213,0.000901357571505316,-0.00341180948891261,-0.00164414369734943,-0.00259222977183112,-0.00532474337802118,-0.000860235926100284,-0.0012664664495751,0.000510535798337423,-0.000125547651262461,-0.00183314525147042,0.00192763244252023,-0.00122566802066032,0.00141506026411421,-0.00163203974657468,-0.000546920330572173,-0.00194489651922457,0.000197202613879354,-0.000247524037053922,-0.0026800169556151,-0.00087693491187225,-0.00557004194216707,-0.000572860485270254,0.000205737557665415,-0.000861572105261455,-0.00296853937958409
"30",-0.00143056616445554,-0.00336109353089199,-2.13105037313109e-05,-0.00170507425888322,-0.00148999447974722,0.000991392923114575,-0.00294831603352879,-0.00143201689318738,-0.00210364879644133,-0.00532471910016409,-0.000860235864288681,-0.00126433254606727,0.000509656093719664,-8.91286697703529e-06,-0.0013928067929839,0.00181690499155972,-0.00120413492032823,0.00141653489227938,-0.00132384508795203,-0.000546279321396306,-0.00192802360048121,9.6025464047169e-05,-0.000247449147818037,-0.00267277171074224,-0.0011256668808867,-0.00463992967797824,-0.000425771768191614,0.000288956707073099,-0.000548446823493834,-0.00296776318185429
