"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.000845018957411581,-0.000905872437094778,0.00112584339987791,-0.00112981940429979,0.000932848574705032,-0.00108264216889063,0.0016817534394181,0.00135181542304897,0.000763028965318302,-0.00110440622552259,0.000589163233018267,0.000593886369938151,-7.06409977980895e-05,0.000173579621226403,-0.00279730110961897,0.00167187805743188,0.000705811182048184,0.00110235581039194,-0.00127061868362322,-0.000655154367056268,-0.00170759189403552,-0.000234825200531781,-0.00167363627467509,0.00155675427673212,0.000122150991464855,-3.07532370517975e-05,0.00132287872873975,0.00120487163961544,0.000325996885885316,-0.000564584091171125
"12",-0.000845035556288258,-0.000905866115606165,0.00112576051591805,-0.00113422338529274,0.000931712621116448,-0.00108264504976322,0.00168175605729786,0.00133577821020505,0.00072340618461079,-0.0011075131772819,0.000598240268374747,0.000593896430009821,-9.72588473417329e-05,0.000174609745505722,-0.00280835399093518,0.00167182255755065,0.000706497379172654,0.00110236072037348,-0.00127061682797785,-0.000655044036429756,-0.00168458125627437,-0.000233625038169463,-0.00167363627467502,0.00155675427672999,0.000122383582493706,-8.63808947197043e-05,0.00139008342341863,0.00120531252584465,0.000325996886616544,-0.000564582995700655
"13",-0.000845035748654307,-0.000905863522557239,0.00112579395135605,-0.00113168143404793,0.000931280318608799,-0.00108264336788702,0.00168175498928323,0.00132441016448254,0.00074856269072655,-0.00110611009627943,0.000605630299478157,0.00059387954470909,-9.40005114322108e-05,0.000175067181500829,-0.00281760229882986,0.00167165979095907,0.000706172854520463,0.00110233985591162,-0.00127061731104099,-0.000655107781295744,-0.0016920943629791,-0.000234208071671535,-0.00167363627467503,0.00155675427672984,0.000122583991366939,-0.000122883135239638,0.00144027024854035,0.0012050701116447,0.000325996888275173,-0.000564583634815355
"14",-0.000845033944083856,-0.00090586341438958,0.00112578046373819,-0.00113314992035431,0.000931661244033759,-0.00108264357053677,0.00168175526077472,0.00131635187812022,0.000732590986528346,-0.00110673778282737,0.000611643790756168,0.000593877923755521,-8.70829466617784e-05,0.0001752703088699,-0.00282534066102412,0.00167156254114116,0.000706326395191469,0.00110232487232007,-0.00127061718528978,-0.000655070951922873,-0.00169533597321719,-0.000233924836606671,-0.00167363627467503,0.00155675427672983,0.000122648046289822,-0.000146835472995264,0.00147774854418373,0.00120520339559366,0.000325996888100122,-0.000564583518415991
"15",-0.00084503452643518,-0.000905863665806939,0.00112578590458061,-0.00113230206717516,0.000931710737111272,-0.00108264344927545,0.00168175516318646,0.00131063972833365,0.000742731284106506,-0.00110645919630445,0.000616538147280681,0.00059387978272067,-8.97985122178349e-05,0.000175360508693558,-0.00283181560218431,0.00167153184595895,0.000706253765848146,0.00110231823882911,-0.00127061721802541,-0.000655092230541843,-0.00169154098072965,-0.000234062430933041,-0.00167363627467503,0.00155675427672983,0.000122690124137376,-0.000162552709807424,0.00150573642030312,0.0012051301128368,0.000325996888081213,-0.000564583515366855
"16",-0.000845034521200153,-0.000905863755521738,0.00112578370977435,-0.00113279177610858,0.000931599710755151,-0.00108264346351929,0.00168175519028545,0.00130659064722078,0.000736293303864804,-0.00110658200559886,0.000620521320636804,0.000593880019117356,-9.11189536056602e-05,0.000175400562394203,-0.00283723339757507,0.00167153185947181,0.000706288125094728,0.00110231627437038,-0.00127061720950365,-0.00065507993656045,-0.00169239939192462,-0.000233995588225348,-0.00167363627467503,0.00155675427672983,0.000122706181414279,-0.000172866171542722,0.00152663708283933,0.00120517040534252,0.000325996888086799,-0.000564583522631079
"17",-0.000845034461890274,-0.000905863755670761,0.00112578459514783,-0.00113250899838284,0.000931605844650383,-0.0010826434547751,0.00168175518118465,0.001303720439247,0.000740380715811745,-0.00110652818525451,0.000623763051103859,0.000593879816123389,-8.99910441519617e-05,0.000175418348444337,-0.00284176664446795,0.0016715383600495,0.000706271871326081,0.00110231606420446,-0.00127061721172204,-0.000655087039558005,-0.0016931169436071,-0.000234028060113467,-0.00167363627467503,0.00155675427672983,0.00012271533097866,-0.00017963374097327,0.00154224518731246,0.00120514825159132,0.00032599688808667,-0.000564583520789456
"18",-0.000845034482241873,-0.000905863745859787,0.00112578423799283,-0.0011326723130741,0.000931634606259035,-0.00108264345577543,0.00168175518383821,0.00130168588039709,0.000737785657484444,-0.00110655165011162,0.000626401319506572,0.000593879783606742,-8.98946890258814e-05,0.000175426246430076,-0.00284555976065445,0.00167154270992372,0.000706279560415,0.00110231625402588,-0.00127061721114455,-0.000655082935714616,-0.00169251650782977,-0.000234012285415607,-0.00167363627467503,0.00155675427672983,0.000122719187373441,-0.000184074538543965,0.00155390093864676,0.00120516043223075,0.000325996888086562,-0.000564583520898287
"19",-0.000845034481665226,-0.00090586374280627,0.00112578438206728,-0.00113257800321309,0.000931627923578822,-0.00108264345514478,0.00168175518297936,0.00130024367490132,0.000739433234854422,-0.00110654146656726,0.000628548473990719,0.00059387980558036,-9.02476922707487e-05,0.000175429753570604,-0.00284873358523191,0.0016715442477968,0.000706275923018943,0.00110231641834558,-0.00127061721129488,-0.00065508530676014,-0.00169259137752278,-0.000234019948693198,-0.00167363627467503,0.00155675427672983,0.000122721220935919,-0.000186988536434391,0.00156260516915732,0.00120515373503541,0.000325996888086575,-0.000564583520969761
"20",-0.000845034479723956,-0.000905863742938953,0.0011257843239484,-0.00113263246863075,0.000931621364410454,-0.00108264345521497,0.00168175518323661,0.00129922136154227,0.000738387203972845,-0.00110654586804024,0.000630295931859368,0.000593879809881984,-9.01855814053868e-05,0.000175431310934087,-0.00285138922823181,0.0016715443576163,0.000706277643733409,0.00110231649769002,-0.00127061721125575,-0.000655083936859697,-0.00169273419489456,-0.000234016225907255,-0.00167363627467503,0.00155675427672983,0.000122722127326135,-0.000188900666759628,0.00156910527598081,0.00120515741730704,0.000325996888086576,-0.000564583520943983
"21",-0.000845034480432578,-0.000905863743315521,0.00112578434739326,-0.00113260101552864,0.000931624308298033,-0.00108264345516948,0.00168175518315501,0.00129849669046928,0.000739051318823958,-0.00110654397269404,0.000631718098515517,0.000593879807525876,-9.00986686117378e-05,0.000175432002489215,-0.00285361129172989,0.00167154410591547,0.000706276829730807,0.00110231652370863,-0.00127061721126593,-0.000655084728336371,-0.00169264326931679,-0.000234018034419998,-0.00167363627467503,0.00155675427672983,0.000122722585250446,-0.000190155383653025,0.0015739593970505,0.00120515539270959,0.000325996888086576,-0.000564583520947172
"22",-0.000845034480399516,-0.000905863743417516,0.00112578433793573,-0.00113261917988769,0.000931625555602419,-0.0010826434551744,0.00168175518317981,0.00129798300436768,0.000738629678753385,-0.00110654478611651,0.000632875526898065,0.000593879806972655,-9.01389516877622e-05,0.000175432309577764,-0.00285547056505455,0.00167154391415369,0.000706277214804087,0.00110231652793276,-0.00127061721126328,-0.000655084271051078,-0.00169264443596764,-0.000234017155852605,-0.00167363627467503,0.00155675427672983,0.000122722795865593,-0.000190978713769058,0.00157758433614751,0.00120515650587973,0.000325996888086576,-0.000564583520947712
"23",-0.000845034480336258,-0.000905863743407716,0.00112578434175084,-0.00113260869008192,0.00093162454618856,-0.00108264345517112,0.00168175518317203,0.00129761887583984,0.000738897373940015,-0.00110654443809639,0.000633817498523012,0.000593879807222642,-9.01539672597174e-05,0.000175432445941987,-0.00285702627995593,0.00167154383898224,0.000706277032640874,0.0011023165263958,-0.00127061721126397,-0.000655084535253228,-0.00169267095089934,-0.000234017582656711,-0.00167363627467503,0.00155675427672983,0.000122722899768596,-0.000191518973076581,0.00158029135215893,0.00120515589383324,0.000325996888086576,-0.000564583520947386
"24",-0.000845034480360846,-0.000905863743393476,0.00112578434021185,-0.00113261474796542,0.000931624387695356,-0.00108264345517146,0.00168175518317442,0.00129736076181966,0.000738727416865409,-0.00110654458657316,0.000634584120898319,0.000593879807292265,-9.01384034933254e-05,0.000175432506495209,-0.00285832799757984,0.00167154382920255,0.000706277118815244,0.00110231652463852,-0.00127061721126379,-0.000655084382607216,-0.00169265786170983,-0.000234017375317187,-0.00167363627467503,0.00155675427672983,0.000122722948406355,-0.000191873484728324,0.00158231288562198,0.00120515623035044,0.000325996888086576,-0.000564583520947447
"25",-0.000845034480359269,-0.000905863743390144,0.00112578434083267,-0.00113261124955827,0.000931624686689775,-0.00108264345517123,0.00168175518317367,0.00129717779662382,0.000738835320961745,-0.00110654452339467,0.000635208035529078,0.000593879807266055,-9.01380070205316e-05,0.000175432533384173,-0.00285941718736063,0.00167154383855169,0.00070627707804949,0.00110231652370658,-0.00127061721126384,-0.00065508447080031,-0.001692656256195,-0.0002340174760418,-0.00167363627467503,0.00155675427672983,0.000122722972084464,-0.000192106111005135,0.00158382251745458,0.00120515604532556,0.000325996888086576,-0.000564583520947448
"26",-0.000845034480357217,-0.000905863743390678,0.00112578434058223,-0.00113261326988893,0.000931624676945166,-0.00108264345517125,0.0016817551831739,0.0012970481009844,0.000738766813698762,-0.00110654455021197,0.000635715807641891,0.000593879807257444,-9.01426396954743e-05,0.000175432545324354,-0.00286032854813257,0.00167154384688004,0.00070627709733419,0.00110231652337174,-0.00127061721126383,-0.000655084419845675,-0.00169266092539009,-0.000234017427110234,-0.00167363627467503,0.00155675427672983,0.000122722983278275,-0.000192258757566671,0.00158494987364812,0.00120515614705649,0.000325996888086576,-0.000564583520947444
"27",-0.000845034480358067,-0.000905863743391209,0.00112578434068326,-0.00113261210315241,0.000931624598304335,-0.00108264345517123,0.00168175518317383,0.00129695616569142,0.000738810308294804,-0.00110654453885496,0.000636129057318522,0.000593879807260155,-9.01415718422726e-05,0.000175432550626451,-0.00286109111354704,0.00167154385047944,0.000706277088211345,0.0011023165233023,-0.00127061721126383,-0.000655084449285336,-0.00169265915968764,-0.000234017450880969,-0.00167363627467503,0.00155675427672983,0.00012272298868747,-0.000192358922402166,0.00158579175572801,0.00120515609112249,0.000325996888086576,-0.000564583520947445
"28",-0.000845034480357999,-0.000905863743391315,0.0011257843406425,-0.001132612776942,0.000931624614688038,-0.00108264345517124,0.00168175518317385,0.00129689099697694,0.000738782693998123,-0.00110654454365423,0.000636465380032392,0.000593879807261204,-9.01404957871488e-05,0.000175432552980875,-0.00286172917701132,0.00167154385112826,0.00070627709252701,0.00110231652331185,-0.00127061721126383,-0.000655084432276213,-0.0016926586178184,-0.000234017439333253,-0.00167363627467503,0.00155675427672983,0.000122722991258828,-0.000192424649361024,0.00158642045270995,0.00120515612187629,0.000325996888086576,-0.000564583520947445
"29",-0.000845034480357933,-0.000905863743391289,0.00112578434065894,-0.00113261238782963,0.000931624632952827,-0.00108264345517123,0.00168175518317385,0.00129684480186285,0.000738800226046942,-0.00110654454163027,0.000636739095837441,0.000593879807260929,-9.01410815417955e-05,0.000175432554026368,-0.00286226306561513,0.00167154385080149,0.000706277090485436,0.00110231652333008,-0.00127061721126383,-0.000655084442103441,-0.00169265940400042,-0.000234017444943082,-0.00167363627467503,0.00155675427672983,0.000122722992496253,-0.000192467778599936,0.00158688994826585,0.00120515610496714,0.000325996888086576,-0.000564583520947445
"30",-0.000845034480357962,-0.00090586374339127,0.00112578434065231,-0.00113261261254164,0.000931624625353133,-0.00108264345517123,0.00168175518317385,0.00129681205626426,0.000738789095119388,-0.00110654454248217,0.000636961859090791,0.000593879807260802,-9.01412452218171e-05,0.000175432554490625,-0.00286270978770038,0.00167154385044547,0.000706277091451225,0.00110231652334083,-0.00127061721126383,-0.000655084436425641,-0.00169265918755588,-0.000234017442217852,-0.00167363627467503,0.00155675427672983,0.000122722993086306,-0.000192496079487144,0.00158724055608382,0.00120515611426418,0.000325996888086576,-0.000564583520947445
