"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000670743282791927,0.00182596919607652,0.00254854659490256,0.00276634035097516,-0.000574525288209934,0.00070292327745331,0.000225416323078635,-0.00017508433782253,-0.000484102587051253,-0.000440572610565203,0.000497083410872361,-0.000381004631176235,0.00305884825088442,0.000658048711795353,-0.000374411172732316,0.00116164578951446,-0.00112661841646574,-0.000644232151876201,0.000209952703767463,-0.000679506306239753,-0.000530320879191476,0.000808462134092539,0.00186039962116172,-0.000678724818717595,-0.000617029370021752,0.00263847787983969,-0.00246038272059849,0.0046122298754472,-0.000606293330216156,0.000646219315703453
"12",-0.00066927862683888,0.00177183120948634,0.00254442278598812,0.00276634002282369,-0.000587083868984524,0.000544611781246897,0.000225416729381112,-0.000172322817717033,-0.000484090597432134,-0.000440784249222023,0.000478447055531228,-0.000459958894487738,0.00305244326404635,0.000658039878319775,-0.000261579484394368,0.0011549648132719,-0.00111148545388471,-0.000696403315719448,0.000259966290504056,-0.000684121461283944,-0.000530320701096312,0.0008085050839203,0.00186523438225216,-0.000956469160271759,-0.000611567238813937,0.00263847702747233,-0.00246029102496439,0.00458634828475695,-0.000606113409812176,0.000632121191160502
"13",-0.000668248963436078,0.00180867519117137,0.00254649072262443,0.0027663399536973,-0.000594495627211901,0.000586160925810823,0.000225416570948705,-0.000170721581096562,-0.00048408993647834,-0.000440873803927161,0.000482485989011841,-0.000522559317407976,0.00304869660065788,0.00065803786836039,-0.000356171104717148,0.00115079133828893,-0.00112081619142675,-0.000740128987390627,0.000229667593765772,-0.000681745431002897,-0.000530320433802056,0.000808534439492706,0.00186289546102752,-0.000707799911892343,-0.000614855474155219,0.00263847681196929,-0.00246029723935462,0.00457023119188433,-0.000606103479042276,0.000622637713515369
"14",-0.000667566549148278,0.00178360076428405,0.00254545435624519,0.00276633993913943,-0.000598869860336411,0.000592437734373411,0.000225416589566869,-0.00016979312504846,-0.000484091146041342,-0.000440911698919186,0.000484671385906529,-0.000572193279976044,0.00304650800223348,0.000658037753280064,-0.000276870989245134,0.00114818428373878,-0.00111506301106863,-0.000776776329876267,0.000248022328360326,-0.000682964146242202,-0.000530320446946651,0.000808550000815276,0.00186402696515788,-0.000930437730248075,-0.000612875938084931,0.00263847675750299,-0.00246030772892457,0.00456026651056153,-0.000606116652599178,0.000616262760338662
"15",-0.000667100931079709,0.00180066533914714,0.00254597390332681,0.00276633993607316,-0.000601451422610916,0.000571691935091906,0.000225416582314685,-0.000169254771522435,-0.000484091581365038,-0.000440927734150594,0.000481481579344015,-0.000611546532323034,0.00304522872973066,0.000658037858376163,-0.000343351581608908,0.00114655573516535,-0.00111861032810375,-0.000807491185539194,0.000236903281380717,-0.000682337802448486,-0.000530320460761219,0.000808559291224165,0.00186347957536032,-0.000731106295600139,-0.000614067629703406,0.00263847674373487,-0.00246030586185843,0.00455408281851746,-0.000606124893743412,0.000611978825172134
"16",-0.000666787792907605,0.00178905192454879,0.00254571348797841,0.00276633993542737,-0.000602974995677886,0.000592672372177727,0.000225416583167831,-0.000168942614091659,-0.000484091568406979,-0.00044093451944418,0.000483635726135789,-0.000642748523664387,0.00304448118961596,0.000658037907232239,-0.000287618132521556,0.00114553843106913,-0.00111642311036254,-0.000833233907832591,0.000243639018716882,-0.00068265936465774,-0.000530320459875465,0.000808564527237365,0.00186374438711084,-0.000909571127459348,-0.000613350224811299,0.00263847674025481,-0.00246030478441319,0.0045502527823568,-0.000606128043886878,0.000609100503105776
"17",-0.000666575688764991,0.00179695551427869,0.00254584402819481,0.00276633993529135,-0.000603874170148058,0.000576225892305273,0.000225416582835865,-0.000168761613573541,-0.000484091513555759,-0.000440937390634989,0.000482711611358277,-0.000667487629217382,0.00304404430864372,0.000658037918168595,-0.000334341803347845,0.00114490295279016,-0.00111777171309528,-0.000854809387727816,0.000239558625925446,-0.000682494183181109,-0.000530320459164433,0.000808567560442157,0.00186361627865216,-0.000749788520849553,-0.000613782106487964,0.00263847673937515,-0.00246030512557827,0.00454787820894714,-0.000606128916415859,0.000607166744263768
"18",-0.000666432528914846,0.00179157667155422,0.00254577859419639,0.00276633993526271,-0.000604404840284817,0.000587554794376239,0.000225416582874959,-0.000168656662725505,-0.000484091498845977,-0.000440938605576768,0.000482864791503737,-0.000687102510103242,0.00304378899989059,0.000658037918735922,-0.000295171404852114,0.00114450598928702,-0.00111694018667864,-0.000872892220127252,0.000242030455367198,-0.000682579008918574,-0.000530320459220982,0.000808569294506134,0.00186367825391252,-0.000892844612677521,-0.000613522111352409,0.0026384767391528,-0.00246030522041895,0.00454640675144714,-0.000606129068351415,0.000605867625089874
"19",-0.000666335733008415,0.00179523728021982,0.00254581139407215,0.00276633993525667,-0.000604718028440607,0.000580411976583794,0.000225416582859763,-0.000168595808311059,-0.000484091500922158,-0.000440939119678277,0.000483014953414693,-0.000702654549821988,0.0030436397960002,0.000658037918141519,-0.000328009580671134,0.00114425801854963,-0.00111745289228481,-0.000888047796233592,0.000240533065429335,-0.000682535441361134,-0.000530320459257422,0.000808570292152336,0.00186364827202891,-0.000764764054704212,-0.000613678629848378,0.0026384767390966,-0.00246030516889121,0.00454549469101293,-0.000606129061293844,0.000604994879201904
"20",-0.000666270342586792,0.00179274602764207,0.00254579495277874,0.0027663399352554,-0.000604902864206053,0.000584597534635548,0.000225416582861555,-0.000168560522652835,-0.000484091503260322,-0.000440939337219863,0.000482834271989466,-0.000714985286920057,0.00304355260148178,0.000658037917871401,-0.000300479970751241,0.00114410311895439,-0.00111713676638269,-0.000900749981490953,0.000241440157294953,-0.000682557816301292,-0.000530320459253939,0.000808570864380776,0.00186366277641888,-0.000879436761899855,-0.000613584404856346,0.00263847673908239,-0.00246030516282095,0.0045449294406738,-0.000606129041712298,0.000604408575244808
"21",-0.000666226149030875,0.00179444146683623,0.0025458031942039,0.00276633993525513,-0.000605011949621822,0.000582311989466375,0.000225416582860859,-0.000168540062712699,-0.00048409150370878,-0.000440939429272387,0.000482948125077544,-0.000724761951597579,0.00304350164485364,0.000658037917811926,-0.000323559188869158,0.00114400635800276,-0.00111733168445027,-0.000911395931811824,0.000240890657397967,-0.000682546324709051,-0.00053032045925208,0.000808571193076793,0.00186365575960396,-0.000776768332095575,-0.000613641128817742,0.0026384767390788,-0.00246030516972878,0.0045445791018162,-0.000606129031719466,0.000604014702437768
"22",-0.000666196287592111,0.00179328762395142,0.00254579906308839,0.00276633993525508,-0.000605076329088126,0.000583465517178913,0.000225416582860941,-0.000168528199276634,-0.000484091503567442,-0.000440939468224329,0.000482903026013467,-0.000732513570292919,0.00304347186578851,0.00065803791780917,-0.000304210919479173,0.00114394591445068,-0.00111721150115363,-0.000920318511347401,0.000241223534522048,-0.000682552226557626,-0.000530320459252289,0.000808571381752627,0.00186365915414118,-0.00086868912769075,-0.000613606980682231,0.0026384767390779,-0.00246030516973479,0.00454436197164262,-0.000606129028272962,0.000603750103388181
"23",-0.000666176108174709,0.00179407287971725,0.00254580113386399,0.00276633993525507,-0.000605114324228471,0.000582940677594434,0.000225416582860909,-0.000168521320414118,-0.000484091503473069,-0.000440939484706808,0.000482907800250935,-0.000738659591904573,0.00304345446287556,0.000658037917812528,-0.000320431379222406,0.00114390815724671,-0.00111728560421124,-0.000927796700064161,0.000241021883567116,-0.00068254919544904,-0.000530320459252384,0.000808571490091294,0.00186365751195978,-0.000786390872239125,-0.000613627538046882,0.00263847673907767,-0.00246030516889432,0.00454422739797171,-0.000606129027419346,0.000603572349082051
"24",-0.000666162472279351,0.00179353846846777,0.00254580009586152,0.00276633993525506,-0.000605136748003824,0.000583141815721739,0.000225416582860913,-0.000168517331793179,-0.000484091503461711,-0.000440939491681354,0.000482917525758345,-0.000743532584647834,0.00304344429260274,0.000658037917814021,-0.000306833092524064,0.00114388457149766,-0.00111723991347633,-0.000934064316537679,0.00024114404007644,-0.000682550752174242,-0.000530320459252371,0.000808571552289948,0.00186365830640084,-0.000860073903445792,-0.000613615162400743,0.00263847673907761,-0.00246030516898265,0.00454414399224563,-0.000606129027308425,0.000603452936037248
"25",-0.000666153257816426,0.0017939021657445,0.00254580061617361,0.00276633993525506,-0.000605149981951548,0.000583092158872476,0.000225416582860912,-0.000168515019042057,-0.000484091503469411,-0.000440939494632627,0.000482907416992109,-0.000747396231698935,0.00304343834908772,0.000658037917814344,-0.00031823310239169,0.001143869838215,-0.00111726808563715,-0.000939317328697038,0.000241070039867719,-0.000682549952664058,-0.000530320459252367,0.000808571588001762,0.00186365792207265,-0.000794104229386371,-0.000613622612607516,0.00263847673907759,-0.00246030516907547,0.00454409229900286,-0.000606129027335985,0.000603372715916211
"26",-0.00066614703121915,0.00179365464904415,0.00254580035536054,0.00276633993525506,-0.000605157792294348,0.000583080702359267,0.000225416582860912,-0.000168513678022734,-0.00048409150347302,-0.000440939495881455,0.000482913376869593,-0.000750459599391433,0.0030434348756935,0.000658037917814357,-0.000308675999510647,0.00114386063479232,-0.00111725071514296,-0.000943719981102935,0.000241114867858619,-0.000682550363279427,-0.000530320459252367,0.000808571608505205,0.00186365810799979,-0.000853168003287036,-0.000613618127542224,0.00263847673907759,-0.0024603051690549,0.00454406026062038,-0.000606129027362552,0.000603318825094606
"27",-0.000666142823620453,0.00179382309824867,0.00254580048609643,0.00276633993525506,-0.000605162401762053,0.000583109892530235,0.000225416582860912,-0.000168512900449735,-0.000484091503473186,-0.000440939496409896,0.000482911217491664,-0.000752888450033152,0.00304343284583945,0.000658037917814339,-0.000316688116740319,0.00114385488570088,-0.00111726142550595,-0.000947409930339511,0.000241087711870785,-0.000682550152393863,-0.000530320459252367,0.000808571620277181,0.00186365801805349,-0.000800287199537018,-0.0006136208275761,0.00263847673907759,-0.00246030516904579,0.00454404040388006,-0.000606129027374248,0.000603282621951835
"28",-0.000666139980361165,0.001793708458976,0.00254580042056339,0.00276633993525506,-0.000605165122153856,0.000583081242025317,0.000225416582860912,-0.000168512449583922,-0.000484091503472812,-0.000440939496633505,0.000482911288657125,-0.000754814211493073,0.00304343165959133,0.00065803791781433,-0.000309971225303549,0.00114385129442257,-0.00111725482167108,-0.000950502549086852,0.000241104162478104,-0.000682550260701296,-0.000530320459252367,0.000808571627035961,0.00186365806156697,-0.000847632284697864,-0.000613619202140915,0.00263847673907759,-0.00246030516904926,0.00454402809708305,-0.000606129027377905,0.000603258301158925
"29",-0.000666138059042928,0.00179378647752691,0.00254580045341267,0.00276633993525506,-0.000605166727660615,0.00058310341602363,0.000225416582860912,-0.000168512188155114,-0.000484091503472681,-0.000440939496728125,0.000482911894028769,-0.000756341088912711,0.00304343096634709,0.000658037917814329,-0.000315602275034858,0.00114384905106289,-0.00111725889348779,-0.000953094533448481,0.000241094196997091,-0.000682550205076325,-0.000530320459252367,0.000808571630916472,0.00186365804051638,-0.000805243422768227,-0.000613620180661801,0.00263847673907759,-0.00246030516905,0.00454402046958212,-0.000606129027378698,0.000603241962771843
"30",-0.000666136760722757,0.00179373338146179,0.00254580043694655,0.00276633993525506,-0.000605167675190288,0.000583088262296957,0.000225416582860912,-0.000168512036568945,-0.000484091503472687,-0.000440939496768163,0.000482911334771942,-0.000757551703364772,0.00304343056121467,0.000658037917814329,-0.000310881531611362,0.00114384764970598,-0.00111725638287211,-0.000955266926323194,0.000241100233905631,-0.000682550233644419,-0.000530320459252367,0.000808571633144439,0.00186365805070006,-0.000843194893540441,-0.000613619591586867,0.00263847673907759,-0.0024603051690495,0.00454401574221398,-0.000606129027378754,0.000603230986859511
