"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"12",-0.00592611492898763,-0.0129196856683007,-0.00480297950953579,-0.00375345373526788,-0.00694689224852652,-0.00164706522965081,-0.0155086760551092,-0.00425871480709816,-0.00881446621937191,-0.00795385092761903,-0.00181225440254395,-0.00280721795189071,-0.000799220559600452,-0.00167196063695775,-0.00800644528439787,-0.000448416237541209,-0.00172031719861436,-0.00112853070291947,-0.00443722090575873,-0.001178557705856,-0.00638161521448788,-0.00147184723944912,-0.000292303575918132,-0.00510942183509952,-0.00183714906799926,-0.0133260639648309,-0.00560057379358972,-0.00309398067246589,-0.00148036799472695,-0.00340724756138956
"13",-0.00336023497924222,-0.00441518783925288,-0.000231520246826939,-0.00268295244290759,-0.00523079780790773,0.00153553281052363,-0.000129153476468987,0.000409848736645985,0.00114681416688473,-0.00781213333720367,-0.00168267726794782,0.00093248430707966,0.000872991518416208,0.000141209864259486,-0.00247702901261071,0.00143430208864359,-0.000498408493655769,-0.000219986202423596,-0.000338204702571725,0.000834400636385873,-0.00151359707205789,0.00098703734754315,-0.000290043397583854,-0.00368605879361162,-0.00091675692155603,-0.0058156899343653,0.00192174294047456,0.00147070171325831,0.000722107251124817,-0.00235762361961211
"14",-0.0054698681529873,-0.0119465410352434,-0.00417252032487109,-0.00355795746357326,-0.00666895719680661,-0.00123357430120154,-0.0142055059057021,-0.0037687223229198,-0.00784090676025218,-0.00790451289716896,-0.00176984262548181,-0.00233997847613673,-0.000531930314780716,-0.00146742405163709,-0.00736156461132768,-0.000231872689679502,-0.00151222480059585,-0.000963493266490765,-0.00401885053982155,-0.00092220584217196,-0.00591123787196043,-0.00119970459153391,-0.000291540789754677,-0.00484937356879782,-0.00167370765760574,-0.0126343407201063,-0.00484732776350709,-0.00257991699416381,-0.0012725523138996,-0.0032064908404633
"15",-0.00373535515357462,-0.00527697730167159,-0.000775031531338513,-0.00284274693913379,-0.00546371901511896,0.00117576363573336,-0.00132187600621269,-2.87162062957342e-05,0.000268414360450811,-0.00784429466206849,-0.00171119656943597,0.000523624121578015,0.000648427878615028,-4.02537587754077e-05,-0.003046699019299,0.00124266460747804,-0.000671066599885328,-0.000355044106766517,-0.000713873660550154,0.000610695402544894,-0.00193852370005443,0.000745014717022179,-0.000290838001348739,-0.00389859627087494,-0.0010511747307219,-0.0064437038291435,0.00124392355675207,0.00101453066428264,0.000533900125392903,-0.00251998248449925
"16",-0.00516144921702297,-0.0111833632058502,-0.00370396577990315,-0.0034273448346881,-0.00647375939368396,-0.000920547218322861,-0.0131138377954973,-0.0033761872755589,-0.0070483530796319,-0.00788354832200395,-0.0017506510712547,-0.00198220053941563,-0.000343260451342727,-0.00130643062146416,-0.00685833365702445,-6.22766681939036e-05,-0.00136897247572861,-0.000852968502601269,-0.00368152462603332,-0.00072698964514725,-0.00552737022040043,-0.000984468363289706,-0.000291290033033317,-0.00467566666444442,-0.00156315949617315,-0.0120641683931726,-0.0042373815466423,-0.00217511884423249,-0.00110210356799191,-0.00307518560661629
"17",-0.00398893319754588,-0.00595282695360392,-0.00117896677218158,-0.00294950692838665,-0.00562730299555869,0.000903405797759443,-0.00232104139493128,-0.000380052452874797,-0.000446679310261792,-0.00785796056081598,-0.00172410674529046,0.000210547037207135,0.000489915400341698,-0.000183086157509922,-0.0034912395259005,0.00109257491557808,-0.000789922895466298,-0.000445492028363613,-0.00101677005296202,0.000440340144613339,-0.00228529973893263,0.000553600247788466,-0.00029107214226694,-0.00404056694352446,-0.00114209196908461,-0.00696136193369153,0.000695054214347821,0.000655319919638125,0.000379534158278395,-0.00262617357985061
"18",-0.00495296064227564,-0.0105848489434274,-0.00335573806437408,-0.00334008148642904,-0.00633666912431606,-0.000683574777396471,-0.0121993336688252,-0.00306172577859731,-0.00640314780564808,-0.00787464011435669,-0.00174196498722931,-0.00170823918685256,-0.000210084724326004,-0.00117971058011802,-0.00646563869197976,7.05502425873255e-05,-0.00127035801546018,-0.000778950432207555,-0.0034095436699727,-0.000578329265089446,-0.00521410177796894,-0.000814239125248929,-0.000291208870316388,-0.00455963401756279,-0.00148838716052882,-0.0115941878266913,-0.00374347311229384,-0.00185636155966991,-0.000962302880833398,-0.00298930518414549
"19",-0.00416034979623649,-0.00648285505583752,-0.0014791696997833,-0.00302083413627207,-0.00574219041771121,0.000697221396471941,-0.00315805676020251,-0.000661509415983183,-0.00102882628325536,-0.00786376743564603,-0.00172995038182936,-2.91856403820116e-05,0.000378026637528726,-0.000295511412711652,-0.00383813555287987,0.000975025282393049,-0.000871742951622147,-0.00050606472060417,-0.00126099098894154,0.000310611782586634,-0.00256829829129846,0.000402211517445359,-0.000291141476430527,-0.00413540043899891,-0.00120358638178778,-0.00738805617633829,0.000250603201276328,0.000372460322656237,0.000252924436619386,-0.00269562805697779
"20",-0.00481202414087614,-0.0101154703340313,-0.00309693672915089,-0.00328178014128815,-0.00624038862348485,-0.000504178358268176,-0.0114332408825016,-0.00280980933457533,-0.00587789611684681,-0.00787085486409885,-0.00173803349274584,-0.00149845864837105,-0.00011608037677732,-0.00107996757283282,-0.006159200198376,0.000174579736164081,-0.00120247225775914,-0.000729380764327506,-0.00319024939865827,-0.000465121913459845,-0.00495844825594934,-0.000679605686589019,-0.000291182902977125,-0.00448212659094092,-0.00143781280356751,-0.011206793134883,-0.00334352710857309,-0.00160535693803577,-0.000847639484362418,-0.00293313493880691
"21",-0.00427622595746276,-0.00689852410690281,-0.00170227921989486,-0.00306848841780041,-0.00582287753438666,0.000541132599283162,-0.00385923632885908,-0.000886985787451381,-0.00150274323698487,-0.00786623487638371,-0.00173259537759763,-0.000212756249170643,0.000299048046086439,-0.000384002806255263,-0.00410883496440043,0.00088296089018179,-0.000928067493174053,-0.000546630062169175,-0.00145790276162985,0.000211821477506329,-0.00279924902505311,0.000282478940497285,-0.000291162098489206,-0.00419874726757976,-0.00124517984482964,-0.00773977089906411,-0.000109294292096089,0.000149723244777521,0.000149080163699562,-0.00274105488319732
"22",-0.00471675226590263,-0.00974736502053765,-0.00290459669380493,-0.0032428285434734,-0.00617276941978295,-0.000368368999718962,-0.0107914742183965,-0.00260799799872429,-0.00545029676161888,-0.00786924644632479,-0.00173625400236161,-0.00133782330619786,-4.97258072688572e-05,-0.00100145854303287,-0.00592007171769521,0.000256055210299451,-0.00115574001485533,-0.000696184113810968,-0.0030134356315186,-0.00037891263254728,-0.00474981337777301,-0.000573124784627301,-0.000291174668184323,-0.00443035322074726,-0.00140360542512989,-0.0108874721715402,-0.00301966787603289,-0.00140770398033739,-0.000753593491045133,-0.00289639668836566
"23",-0.00435455725584987,-0.00722450825569429,-0.00186809325229648,-0.00310032662674328,-0.00587954527636979,0.000422967925060949,-0.00444662429983772,-0.0010676158686111,-0.00188855177572573,-0.00786728333428441,-0.0017337925721724,-0.000353321851079336,0.000243299661747136,-0.000453655543242514,-0.00432007454542317,0.000810856434526983,-0.00096684104608701,-0.000573796543754695,-0.00161666984712863,0.000136591017296755,-0.00298772434047634,0.000187783054285105,-0.000291168256101796,-0.00424106164891913,-0.0012733127449057,-0.00802968164502305,-0.000400723947517808,-2.56705067207751e-05,6.39079282902634e-05,-0.00277076638095857
"24",-0.00465234928959176,-0.00945868224043407,-0.00276165040967938,-0.00321680466754639,-0.00612527946418319,-0.000265556569241412,-0.010253857277884,-0.00244632607835275,-0.00510219467244541,-0.00786856300201867,-0.00173544855981078,-0.00121481993607291,-2.88830406461277e-06,-0.000939663055530638,-0.00573346843035936,0.000319866468600787,-0.00112356975518429,-0.000673952421443709,-0.00287087327426808,-0.000313262831465084,-0.00457954968632124,-0.000488909580770964,-0.000291172074686374,-0.00439576967207279,-0.00138046830960573,-0.0106242628922539,-0.00275742046873165,-0.00125206265615549,-0.000676457725567671,-0.00287236796928892
"25",-0.00440750854662511,-0.00748015794858817,-0.00199132552552056,-0.00312159799032656,-0.00591934386025432,0.000333513137238127,-0.0049386874479121,-0.00121231939566928,-0.00220263260140401,-0.00786772884203369,-0.00173433445333585,-0.000460957210333231,0.000203948714968094,-0.000508480126465109,-0.00448491480251873,0.000754384519594382,-0.000993532580228234,-0.000591989850971291,-0.00174468142862851,7.93017707585213e-05,-0.00314153612512137,0.000112888559452744,-0.000291170101042984,-0.00426932678717855,-0.0012923412173821,-0.00826864872598879,-0.000636711265059321,-0.000163783874991669,-5.94965249532236e-06,-0.00279019923974978
"26",-0.00460881342595046,-0.00923228575965466,-0.00265541334827638,-0.00319941790663647,-0.00609192657388858,-0.000187723966439813,-0.00980348802123275,-0.00231681001461727,-0.00481881009030774,-0.00786827259480788,-0.00173508399587779,-0.00112063251218057,3.01727454524614e-05,-0.000891023016475643,-0.00558785304090256,0.000369843185265662,-0.00110142389745455,-0.000659063927035999,-0.00275592732840873,-0.000263269416179494,-0.00444060012582501,-0.000422304204314673,-0.000291171262307887,-0.00437266857136319,-0.00136481887550031,-0.0104073052456993,-0.00254506369230504,-0.0011295032870715,-0.000613191592626519,-0.00285665194216348
"27",-0.00444330316834716,-0.00768064857280536,-0.00208291121910767,-0.00313580955949819,-0.00594729498771734,0.00026579273672843,-0.00535089565346784,-0.0013282420072777,-0.00245832099375896,-0.00786791814591947,-0.00173457972268114,-0.000543376880605823,0.000176172178834331,-0.000551633275293724,-0.00461354746798687,0.000710155946655388,-0.00101190690866668,-0.000604173851553931,-0.00184789529658243,3.56750567948546e-05,-0.00326705953938155,5.36548843633522e-05,-0.000291170655480655,-0.00428820731941218,-0.00130521165604309,-0.00846562405919488,-0.000827803739705969,-0.000272540899299441,-6.32462770322175e-05,-0.00280290933615202
"28",-0.00457938355280539,-0.00905473666410055,-0.00257645842276303,-0.00318780167176867,-0.00606850235129339,-0.000128801966145361,-0.00942620737378144,-0.002213054144538,-0.00458811103994463,-0.00786814919580181,-0.00173491898488473,-0.00104851033527902,5.35094504535054e-05,-0.000852737803511091,-0.005474222450845,0.000408984745471331,-0.00108617879159224,-0.000649093149190179,-0.00266324809158688,-0.000225198599044978,-0.00432720554241459,-0.000369626350794872,-0.00029117100894233,-0.00435723751022432,-0.001354233943789,-0.0102284718074324,-0.00237310622298822,-0.00103299422028464,-0.000561301220468392,-0.00284637284622754
"29",-0.0044675000278659,-0.00783788126862423,-0.00215097731129586,-0.00314530442321622,-0.00596692547328236,0.000214526026954582,-0.00569620825282603,-0.00142110810498321,-0.00266647299998736,-0.00786799858438822,-0.00173469073788676,-0.00060648813043017,0.00015656563762704,-0.000585599684965529,-0.00471392563359387,0.000675516309119553,-0.00102455571123637,-0.00061233343839705,-0.00193111513039115,2.45258859574212e-06,-0.00336949725287596,6.80727196608369e-06,-0.000291170822532228,-0.00430081912743355,-0.00131391693659212,-0.00862798651403531,-0.000982542283484401,-0.000358181344423348,-0.000110240506526052,-0.00281122239766757
"30",-0.00455948920913345,-0.00891549562455982,-0.00251777946289259,-0.00318004077178258,-0.00605205117721695,-8.41959528073616e-05,-0.00911015408008031,-0.00212993487527198,-0.0044003024745048,-0.0078680967614471,-0.00173484429667233,-0.00099328418951488,6.99820612225394e-05,-0.00082260301003192,-0.00538555111572721,0.000439640255428245,-0.00107568413134599,-0.000642415750648167,-0.00258852217695227,-0.000196207038676278,-0.00423466597985027,-0.000327963704337576,-0.000291170930197697,-0.00434692987809608,-0.00134707452967995,-0.0100810633194154,-0.00223386239120936,-0.000956998398490829,-0.000518741155587968,-0.00283964978495912
