"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00213401283847354,0.00446743287155536,0.00278650521241169,0.00339843497591249,0.00193157770457339,0.00405295745609296,0.000294056141249398,0.00303291856092644,0.000251858290672062,0.00288193313142598,0.00210461457760219,-0.000232224926014206,0.000860217858159018,0.000634007555010029,0.00121027121034719,0.00119233287580016,0.00306308462203999,0.00196616448308426,0.00190062976853585,0.00292116807543242,-0.000405942568424712,0.00388204930731363,0.00262599377839734,-0.000274276098197129,0.000355365852771629,0.0015821909816634,0.00274243514111876,9.18734377589907e-05,0.0021451091036069,0.000145190183270235
"12",0.00215570088473577,0.00443517525867211,0.00280285909071211,0.00339843497545823,0.0019194015634336,0.00204569640781565,0.000294116321092863,0.00304243643272443,-2.38404752506143e-05,0.00284386298845868,0.00209632121853435,-0.000641523845514152,0.00086035611562748,0.000634018544029227,0.00119805064439903,0.00119241641794106,0.00307496344952462,0.0019641107107032,0.0019005921655341,0.00292223796108451,-0.000406345543437917,0.00385923615360547,0.00262585981792287,-0.000274276098114775,0.000344974151696965,0.00158861653822197,0.00274243437230714,9.18689214845453e-05,0.00214672979478923,0.000145190103648038
"13",0.00210986807985563,0.00445648374657264,0.00279626728151705,0.00339843497552398,0.00191205983368594,0.00388153969406577,0.000294069618969655,0.00304982012712225,0.000221704075132925,0.00286733458557499,0.00210178521701764,-0.00034733710891951,0.00086039070228379,0.000634018265245818,0.00118993197510381,0.00119234535232684,0.00308235282806454,0.00196254384820295,0.0019006052406887,0.0029225462872252,-0.000406023168788947,0.00387213480872914,0.00262576772609346,-0.000274276098105678,0.000336914490961779,0.00157918653207967,0.00274243440767401,9.18680921129372e-05,0.00214659701899879,0.000145190115131296
"14",0.00214642178256971,0.00444240776417862,0.00279717062863872,0.00339843497551447,0.00190763306419684,0.00220259273418732,0.000294071013542563,0.00305554818735639,3.01565982110458e-06,0.00285286351117846,0.00209866222768591,-0.000558786015115316,0.0008603686839596,0.00063401726598111,0.00118453836801066,0.00119232662954241,0.00308694933638546,0.00196277579367178,0.00190060069425198,0.00292244250736536,-0.000405978567456785,0.00386484185370301,0.00262577206589954,-0.000274276098107284,0.000330663529285736,0.00158203552967614,0.00274243444794069,9.18681982861539e-05,0.00214626818771229,0.000145190113860258
"15",0.00212729076790355,0.004451706132074,0.00279811403429368,0.00339843497551584,0.00190496389950593,0.00373809630270031,0.000294076405306827,0.00305999185366733,0.000197785297008708,0.00286178544321203,0.00210025329906325,-0.000406805552620551,0.000860363807739402,0.000634017211997696,0.00118095514337485,0.00119233634532452,0.00308980858727141,0.00196315732485239,0.00190060227511947,0.00292234816871199,-0.00040603825106605,0.00386896532180904,0.00262578508074107,-0.000274276098107213,0.000325815369563168,0.00157842671783122,0.00274243445719081,9.18682733704785e-05,0.00214635529862749,0.000145190113934324
"16",0.00213288981720722,0.00444556377032448,0.0027971890373433,0.00339843497551564,0.00190335450015532,0.00233379740734526,0.000294075234900134,0.00306343912368124,2.43183508236519e-05,0.00285628475480214,0.00209953356517204,-0.000516042629825938,0.000860367301269137,0.0006340172966096,0.00117857463975748,0.0011923400541137,0.00309158717506416,0.00196316045096334,0.00190060172542701,0.00292233668527917,-0.000406041282897464,0.00386663389522536,0.00262578642767393,-0.000274276098107205,0.000322055203713987,0.00157966011851904,0.00274243445802417,9.18682828284727e-05,0.00214641135919022,0.000145190113945025
"17",0.00213421292354589,0.00444962132403712,0.00279764730687732,0.00339843497551567,0.00190238409684523,0.0036181089513027,0.000294074799944534,0.00306611341777023,0.000178812561796513,0.00285967612484047,0.00209981136608888,-0.000437527676161019,0.000860367980725873,0.000634017308080842,0.00117699315984388,0.00119233881595419,0.00309269354072117,0.00196307609106114,0.00190060191656371,0.00292235108861829,-0.000406030647875547,0.00386795209383278,0.00262578487903619,-0.000274276098107207,0.000319138870913273,0.00157827159380048,0.00274243445787331,9.18682801320209e-05,0.00214638249090263,0.000145190113940141
"18",0.00213097131261064,0.00444694096334453,0.00279753251664277,0.00339843497551567,0.00190179898254018,0.00244353503565319,0.00029407502236574,0.00306818805910832,4.1215966312185e-05,0.00285758522459675,0.00209973243192904,-0.000493960877212404,0.000860367428367569,0.000634017301460376,0.00117594250873788,0.00119233813512877,0.00309338175228991,0.00196306330513554,0.00190060185010248,0.00292235812689546,-0.000406030963744057,0.00386720677867649,0.0026257844684514,-0.000274276098107207,0.000316877003393416,0.00157879651158327,0.00274243445779984,9.18682789562764e-05,0.0021463754162764,0.00014519011394126
"19",0.00213363068567541,0.00444871157055649,0.00279750569310366,0.00339843497551567,0.00190144618206406,0.00351774870326721,0.000294075033673533,0.00306979750688724,0.000163763102348263,0.0028588743389605,0.00209973522693416,-0.000453399098454748,0.000860367335042365,0.000634017299918283,0.00117524451204348,0.00119233827658632,0.00309380985234036,0.00196308022435436,0.00190060187321209,0.00292235769552023,-0.000406032790866114,0.00386762818306811,0.00262578461560592,-0.000274276098107207,0.000315122730123835,0.00157825964125133,0.00274243445778644,9.18682788733101e-05,0.00214638294553899,0.000145190113941064
"20",0.0021322062496742,0.00444754193321232,0.00279755385053159,0.00339843497551567,0.00190123345751629,0.00253532043740726,0.000294075004660375,0.00307104607072597,5.46194095280759e-05,0.00285807955410751,0.0020997536365544,-0.000482553175579106,0.000860367422084588,0.000634017300385491,0.00117478080017631,0.0011923383948329,0.0030940761507552,0.00196308549142964,0.00190060186517652,0.00292235619010154,-0.000406032590872477,0.00386738991921452,0.00262578469258355,-0.000274276098107207,0.000313762139957816,0.00157848022332083,0.00274243445778584,9.18682789295415e-05,0.00214638314998327,0.000145190113941092
"21",0.00213264501910978,0.00444831457861721,0.00279752452376841,0.00339843497551567,0.00190110519313944,0.00343380596242506,0.000294075008682142,0.00307201467106194,0.000151825644351225,0.00285856956723614,0.00209973488098981,-0.000461598467995152,0.000860367434672829,0.000634017300559466,0.00117447273468321,0.00119233838184576,0.00309424180092517,0.00196308248548575,0.00190060186797061,0.00292235577000757,-0.000406032288531984,0.00386752463462104,0.00262578468423007,-0.000274276098107207,0.000312706884980175,0.00157827172572506,0.00274243445778621,9.18682789468612e-05,0.00214638147685781,0.000145190113941089
"22",0.00213272244533401,0.00444780418030781,0.00279753457714418,0.00339843497551567,0.00190102785486071,0.00261209080945893,0.000294075011445511,0.00307276608367036,6.52512226477154e-05,0.00285826745671487,0.00209974829501224,-0.000476659818352879,0.000860367421000105,0.000634017300531631,0.00117426807235996,0.00119233836221705,0.00309434484314112,0.00196308088387096,0.00190060186699906,0.00292235592063239,-0.00040603234735344,0.00386744846595139,0.00262578467265044,-0.000274276098107207,0.000311888443765732,0.00157836352834097,0.00274243445778634,9.18682789470432e-05,0.00214638172876415,0.000145190113941089
"23",0.00213249372336904,0.00444814134200294,0.00279753427503302,0.00339843497551567,0.00190098122297815,0.00336359519054412,0.000294075010445516,0.00307334900821325,0.000142356672796395,0.00285845371859588,0.00209974019834491,-0.00046583436189213,0.000860367419341935,0.000634017300513965,0.00117413210560127,0.00119233836272123,0.0030944089402578,0.00196308132248718,0.00190060186733689,0.00292235605225414,-0.000406032395341313,0.00386749153204447,0.00262578467205552,-0.000274276098107207,0.000311253672041653,0.001578282237115,0.00274243445778636,9.18682789459911e-05,0.0021463820478939,0.000145190113941089
"24",0.00213268695849359,0.00444791861789395,0.00279753203423231,0.00339843497551567,0.00190095310582185,0.00267630248658389,0.000294075010296931,0.00307380122450414,7.36845370125592e-05,0.00285833888152178,0.00209974452477799,-0.000473615238427108,0.00086036742148309,0.000634017300515047,0.0011740417765208,0.00119233836585,0.0030944488116865,0.00196308174136469,0.00190060186721942,0.00292235606714829,-0.000406032381289178,0.00386746718229041,0.00262578467352287,-0.000274276098107207,0.000310761351842501,0.00157832015837336,0.00274243445778636,9.18682789457534e-05,0.00214638193660158,0.000145190113941089
"25",0.00213258106106936,0.00444806574619899,0.00279753377909414,0.00339843497551567,0.00190093615230347,0.00330487003012737,0.000294075010445532,0.00307415204104847,0.000134845741882255,0.00285840968266218,0.0020997424617822,-0.000468022676129889,0.000860367421694503,0.000634017300516704,0.00117398176668561,0.00119233836601608,0.00309447361359506,0.00196308170390411,0.00190060186726026,0.00292235604667553,-0.00040603237404669,0.00386748094974597,0.00262578467382038,-0.000274276098107207,0.00031037951508245,0.00157828835286879,0.00274243445778636,9.18682789457686e-05,0.00214638188693335,0.000145190113941089
"26",0.00213261525122968,0.00444796855538187,0.00279753302777452,0.00339843497551567,0.00190092593001134,0.00273000992484897,0.000294075010435904,0.00307442419455169,8.03739690384949e-05,0.00285836603124106,0.00209974332075946,-0.000472042371456974,0.000860367421360191,0.000634017300516738,0.00117394189934388,0.0011923383655367,0.00309448904155157,0.00196308160542558,0.00190060186724606,0.00292235603694762,-0.000406032377068689,0.00386747316556744,0.00262578467366737,-0.000274276098107207,0.000310083367754803,0.00157830392477965,0.00274243445778636,9.18682789457868e-05,0.00214638191992659,0.000145190113941089
"27",0.00213261949376089,0.00444803275822122,0.00279753315995485,0.00339843497551567,0.00190091976637887,0.00325575158022927,0.000294075010419712,0.0030746353235036,0.000128887958307735,0.00285839294389466,0.00209974303317202,-0.000469153185845108,0.0008603674213345,0.000634017300516594,0.00117391541360315,0.00119233836547296,0.00309449863846793,0.00196308159963782,0.001900601867251,0.00292235603765315,-0.000406032378090239,0.00386747756677543,0.00262578467360472,-0.000274276098107207,0.000309853679969738,0.00157829144247509,0.00274243445778636,9.18682789457898e-05,0.00214638192488085,0.000145190113941089
"28",0.00213260339690381,0.0044479903467599,0.00279753324569635,0.00339843497551567,0.00190091604995551,0.00277493148923951,0.000294075010423885,0.0030747991113432,8.56801273166873e-05,0.00285837635128656,0.00209974308438057,-0.000471229809275637,0.000860367421386547,0.000634017300516579,0.00117389781788615,0.0011923383655434,0.0030945046082024,0.00196308162069839,0.00190060186724928,0.00292235603977042,-0.00040603237748287,0.00386747507831352,0.00262578467361598,-0.000274276098107207,0.000309675537289784,0.00157829780678198,0.00274243445778636,9.18682789457893e-05,0.00214638191683037,0.000145190113941089
"29",0.00213261742004127,0.00444801836315403,0.0027975331493436,0.00339843497551567,0.00190091380910117,0.00321466830210091,0.000294075010425069,0.00307492617329353,0.00012416215460556,0.00285838658121957,0.00209974311132608,-0.000469737220895538,0.000860367421389434,0.000634017300516591,0.00117388612822795,0.00119233836555896,0.0030945083216587,0.00196308162500346,0.00190060186724988,0.00292235604034214,-0.000406032377353153,0.00386747648530058,0.00262578467362607,-0.000274276098107207,0.000309537372282828,0.00157829289483495,0.00274243445778636,9.1868278945789e-05,0.00214638191717923,0.000145190113941089
"30",0.00213260955886925,0.0044479998559318,0.00279753320015274,0.00339843497551567,0.00190091245795581,0.00281250444039847,0.000294075010424344,0.00307502474434289,8.98890520152368e-05,0.00285838027410204,0.00209974307125319,-0.000470810029783108,0.000860367421381354,0.000634017300516593,0.00117387836224097,0.00119233836554909,0.00309451063160361,0.00196308162093908,0.00190060186724967,0.00292235604012391,-0.000406032377469224,0.00386747568978405,0.00262578467362605,-0.000274276098107207,0.000309430213407976,0.0015782954860799,0.00274243445778636,9.1868278945789e-05,0.00214638191886766,0.000145190113941089
