"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"16",0.00188670574436441,0.000669755052746471,0.000639138666236073,0.00127703732210825,0.00109459551062488,-8.09827267111941e-05,-0.000307771942552406,0.000401853685620926,0.00320983551250592,0.000177657411247679,-0.0020649288949503,0.0017928764398756,0.00114447968802978,2.74596337500896e-05,0.000450381264583056,0.00148658457913275,0.000608647464375298,0.00156680164457592,0.000863229539866449,0.000337547299688276,0.000661892040973915,0.00111431364264787,0.000119797812029853,-0.000872893072291687,-0.000141215211996053,0.00196141699446015,0.00245066564140751,-0.000203192061376126,0.00170617564072029,0.00483214083874841
"17",0.0018591151951924,0.00065815368249709,0.000639138688424722,0.00122683559092025,0.00109459551978161,-8.14937315909933e-05,-0.000310027010278859,0.000401777609528009,0.00320983564340057,0.000180041687193157,-0.00206524023947369,0.00175926400526724,0.00114521846233446,2.7596836044389e-05,0.000450367882288323,0.00148661732459934,0.000603192252021497,0.001566804355806,0.000831993017871642,0.000322487691280427,0.00066271056928131,0.00111430207818464,0.000119982814570285,-0.000875451611034938,-0.000142323927716145,0.00195693951589543,0.00245064825557895,0.00627627077739919,0.00170617564070203,0.0046318552092213
"18",0.00183666254654931,0.000666431188625479,0.000639138695306487,0.00118293125803317,0.00109459551629468,-8.13895412308366e-05,-0.000309171764100586,0.000401732296772781,0.00320983565642133,0.000181598559342051,-0.00206543100756567,0.0017322525922815,0.00114481100825935,2.75006099476552e-05,0.00045037537395289,0.00148659856527578,0.000599286584316876,0.00156680422112761,0.000805338871300772,0.000335217355386476,0.000662170385503771,0.00111429821314058,0.00012006143710467,-0.000876904520110761,-0.00014301861159461,0.00195367181033134,0.00245065606911083,-0.000188327732619806,0.00170617564070527,0.00446822386739983
"19",0.0018183910207456,0.000660525239049464,0.000639138697440853,0.00114377242280068,0.00109459551729615,-8.15306228584366e-05,-0.000309859795822309,0.000401705304868506,0.00320983564417197,0.000179931094387955,-0.00206554789565004,0.00171055301988151,0.00114503572942442,2.75486229735768e-05,0.00045037117993254,0.00148660294411619,0.000596490315754624,0.00156680378787397,0.000782594827588361,0.000324457158712457,0.000662526877161885,0.0011142959171787,0.000120093870288856,-0.000877925633292134,-0.000143455014541412,0.00195128145889631,0.00245065250823961,0.00626144054842473,0.0017061756407047,0.00433454803483295
"20",0.00180352201083517,0.000664739097650523,0.000639138698102823,0.00110924846419457,0.00109459551707054,-8.14982294671797e-05,-0.000309611048668731,0.000401689227003952,0.00320983564006467,0.000180471528527827,-0.00206561951572091,0.0016931172829983,0.00114491179025991,2.75322712124598e-05,0.000450373527840738,0.00148660395804945,0.000594488323082221,0.00156680419303849,0.00076318729642972,0.000333552593713085,0.000662291612225044,0.00111429507380507,0.000120106757134551,-0.000878537718238872,-0.000143728754944338,0.00194953521785754,0.00245065411457228,-0.000173531525199987,0.0017061756407048,0.00422534013563683
"21",0.0017914219017314,0.000661732535525131,0.000639138698308131,0.00107860250880766,0.00109459551710574,-8.15372900459013e-05,-0.00030982137912904,0.000401679649963087,0.00320983564059486,0.000180648720083676,-0.00206566339901816,0.00167910919802674,0.00114498014565778,2.7533665886808e-05,0.000450372213426408,0.00148660259513157,0.000593054993441039,0.0015668039277251,0.000746626813070854,0.000325864357116868,0.000662446874176472,0.00111429461221866,0.00012011162260552,-0.000878950542628,-0.000143900609842169,0.00194825855656577,0.00245065338452215,0.00624667828451179,0.00170617564070478,0.00413612305104597
"22",0.00178157506988414,0.000663877699060416,0.000639138698371807,0.00105150804014247,0.00109459551710526,-8.15273641369972e-05,-0.00030974937391295,0.000401673945291037,0.00320983564117945,0.000180377412796314,-0.00206569028734366,0.00166785415028425,0.00114494244604303,2.75369037191875e-05,0.000450372949266153,0.00148660316331142,0.000592028798941559,0.00156680407678985,0.000732495722289945,0.00033236310972795,0.000662344409806367,0.00111429443117313,0.000120113322560269,-0.000879205550681233,-0.000144008447883689,0.00194732560455307,0.00245065371451318,-0.000158803126925209,0.00170617564070478,0.00406323681927142
"23",0.00177356191094512,0.000662347138107009,0.000639138698391556,0.00102749673548091,0.00109459551710294,-8.15382076283577e-05,-0.000309813807004764,0.000401670547226309,0.00320983564124327,0.000180488409623851,-0.00206570676245135,0.00165881145244701,0.00114496323826666,2.75336418284073e-05,0.000450372537325857,0.0014866030986641,0.000591294093456476,0.00156680400069096,0.00072043763625201,0.000326869810325477,0.000662412030669331,0.00111429433750458,0.000120113839005032,-0.000879373691835473,-0.000144076134688738,0.00194664365823427,0.00245065356475777,0.0062319836741851,0.00170617564070478,0.00400369237227315
"24",0.00176704095911227,0.000663439183908442,0.000639138698397681,0.0010062473918999,0.00109459551710408,-8.15352002218343e-05,-0.000309793082508602,0.00040166852312667,0.00320983564118977,0.000180503239375831,-0.00206571685713626,0.00165154605574155,0.0011449517708675,2.75356563899439e-05,0.000450372767939652,0.00148660303035191,0.000590768079966495,0.0015668040367737,0.000710148449138485,0.000331513215011132,0.000662367404609528,0.00111429429905013,0.000120113948526097,-0.000879479300818257,-0.000144118612897816,0.00194614525617475,0.00245065363252149,-0.000144142227034748,0.00170617564070478,0.00395504741085781
"25",0.0017617343362024,0.000662660015963662,0.000639138698399581,0.000987426863649026,0.00109459551710371,-8.15382180771347e-05,-0.000309812865796947,0.000401667317445576,0.00320983564117103,0.000180460605744991,-0.00206572304238646,0.00164570872467592,0.00114495809540696,2.75347578675727e-05,0.000450372638836662,0.00148660307998012,0.000590391479822338,0.00156680402076554,0.000701368666709796,0.000327588213751405,0.000662396855360765,0.00111429427991235,0.000120113938448982,-0.000879548070755368,-0.000144145273403263,0.00194578096853683,0.00245065360179328,0.00621735640739683,0.00170617564070478,0.00391530684406093
"26",0.00175741591039134,0.000663215947487208,0.00063913869840017,0.000970765593961245,0.0010945955171038,-8.15373149764896e-05,-0.000309806942396833,0.000401666599266298,0.00320983564117318,0.000180481991291551,-0.00206572683223434,0.00164101872217539,0.00114495460727524,2.7535005329543e-05,0.000450372711111531,0.00148660306504079,0.00059012185238637,0.00156680402739607,0.00069387686210741,0.000330905959227359,0.000662377419480648,0.0011142942718019,0.000120113905838386,-0.000879591665606784,-0.000144162005395425,0.00194551471886856,0.00245065361570564,-0.000129548516192054,0.00170617564070478,0.00388284071976992
"27",0.00175390166002867,0.000662819293773535,0.000639138698400353,0.000956011652055618,0.00109459551710379,-8.15381568779784e-05,-0.00030981303132506,0.000401666171473614,0.00320983564117579,0.000180481928023596,-0.00206572915436302,0.00163725055995695,0.00114495653106161,2.75350313047842e-05,0.000450372670650371,0.00148660306421423,0.000589928812220686,0.00156680402486559,0.000687484091365192,0.000328101518078217,0.000662390246095252,0.00111429426787259,0.000120113878150452,-0.000879619858456201,-0.00014417250662239,0.00194532011784731,0.00245065360939957,0.00620279617552009,0.00170617564070478,0.00385631746961499
"28",0.00175104183189873,0.000663102303752115,0.00063913869840041,0.000942948884776988,0.00109459551710379,-8.15378876315746e-05,-0.00030981135288866,0.00040166591665344,0.0032098356411761,0.000180475486641772,-0.00206573057718573,0.00163422303707526,0.00114495547004836,2.75349404271598e-05,0.000450372693301474,0.00148660306740784,0.000589790604825605,0.00156680402572547,0.00068202912825246,0.000330472070676662,0.000662381781233295,0.00111429426617011,0.000120113859779268,-0.000879637822128816,-0.00014417909722194,0.00194517788672167,0.00245065361225555,-0.000115021686478229,0.00170617564070478,0.00383464925730035
"29",0.00174871455976704,0.000662900377877693,0.000639138698400427,0.000931382297982903,0.00109459551710379,-8.15381230236122e-05,-0.000309813231797891,0.000401665764866545,0.00320983564117586,0.000180479415779498,-0.00206573144898258,0.00163179058389915,0.00114495605522202,2.75350141452508e-05,0.000450372680620858,0.00148660306579269,0.000589691655034573,0.00156680402548962,0.000677374398126275,0.000328468277648695,0.000662387367577795,0.00111429426536053,0.000120113848881993,-0.000879649395092605,-0.000144183233541717,0.00194507393112039,0.0024506536109613,0.00618830267134235,0.00170617564070478,0.00381694737696238
"30",0.00174682067127835,0.000663044450743836,0.000639138698400433,0.000921141118489889,0.00109459551710379,-8.15380432242075e-05,-0.000309812761349842,0.000401665674452742,0.00320983564117578,0.000180478982491343,-0.00206573198315295,0.00162983623538715,0.00114495573248504,2.75349734650347e-05,0.000450372687719763,0.00148660306610115,0.000589620811783822,0.00156680402552063,0.000673402508289582,0.000330162054239673,0.000662383680896898,0.00111429426500432,0.000120113842833942,-0.000879656789933972,-0.000144185829518622,0.00194499795116733,0.00245065361154756,-0.000100561431385529,0.00170617564070478,0.0038024857974417
