"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00119440770105043,-0.00195162316701579,0.00227985718767835,-0.00221009980626967,-0.000413094741849696,0.000590643415601073,-0.000476356348181287,0.000365861394462045,0.00260982705049886,-0.00174338736898344,5.12085738562741e-05,-0.00076610745856807,0.000487270353416375,0.000631890688285373,-0.000432193803787061,-0.00162253252648485,0.00169497713165035,-0.000814740660739266,0.00183251500750795,-0.000120525686809877,-0.000461780021082055,0.00214441477434179,-0.000102646950727308,-0.000680456160110162,0.00126396251321064,0.000499464334438404,0.00244542610239852,-1.96450618487061e-05,-0.000191842217005519,0.00032195555608477
"12",0.00119441361848558,-0.00195325600104067,0.00227985162746995,-0.00329214160180381,-0.000413554239717466,0.000597829628824014,-0.000469136661408492,0.000365536948788669,0.00260987490252413,-0.00174338695867457,4.50522005838702e-05,-0.000853000993029307,0.000487274000270048,0.000632589414252187,-0.000432193715795299,-0.00161740372677599,0.00169483275531512,-0.000814717214355789,0.00183252171496771,-0.000122266479659672,-0.000306417485038951,0.00217556668697514,-0.000103514666969682,-0.00017554907398016,0.0012639602620663,0.000494707281550718,0.0024470294053426,-2.06045856793136e-05,0.000350353790394784,0.000379275449626491
"13",0.00119441596799618,-0.00195132830807824,0.00227985934812279,-0.00231455276966188,-0.000413364284750123,0.000594584323382178,-0.000473398239542845,0.000365373160658448,0.00260988906325514,-0.00174338685149209,4.90662444482574e-05,-0.000774357156268457,0.000487275273559075,0.000632180023368098,-0.000432193697639479,-0.00162063418353491,0.00169512339827953,-0.000814707054544864,0.00183252461538598,-0.000123293472376983,-0.000429072304717762,0.00219933810612302,-0.000103960001090855,-0.000665431589940423,0.00126397211252665,0.000498618374446601,0.00244790434874266,-2.05942311475928e-05,-8.84417593533336e-05,0.000426799415291285
"14",0.00119441665570132,-0.00195111517681413,0.00227986270634388,-0.00319777181780686,-0.000413442811533704,0.000596724540093249,-0.000470872652638375,0.000365296412507973,0.00260989197936859,-0.00174338682350497,4.64498051777755e-05,-0.000832800449175648,0.000487275718123656,0.000632419886339717,-0.000432193694003242,-0.0016185994285331,0.00169509153513395,-0.000814702417577812,0.00183252528325571,-0.000123899343885695,-0.000332239186675676,0.00221749711891733,-0.00010418871326447,-0.000190115461232829,0.0012639728786268,0.000496202422547454,0.00244838180111959,-2.03734142568457e-05,0.000266672501634943,0.000466201601460687
"15",0.00119441690473213,-0.00195152332817652,0.00227986308686825,-0.00239981273586958,-0.000413410348809376,0.000595714283543685,-0.000472365939810633,0.000365258603266898,0.00260989210394248,-0.00174338681619593,4.8155045287526e-05,-0.000794629247534301,0.000487275873341949,0.000632279350692643,-0.000432193693259865,-0.00161988105160557,0.00169514502198629,-0.000814700366854179,0.00183252554639787,-0.000124256778200472,-0.000408686735396942,0.00223137691972012,-0.000104306135076363,-0.00065129485482176,0.00126397421482766,0.000497487958644305,0.0024486423388851,-2.05678074393127e-05,-2.07190601747398e-05,0.000498870015004081
"16",0.0011944169823013,-0.00195154130328591,0.00227986286541553,-0.00312074226946984,-0.000413423768797089,0.000596354523215109,-0.000471481819290815,0.000365240595673341,0.00260989185384524,-0.00174338681428723,4.70437281196136e-05,-0.000816913677420855,0.000487275927535911,0.000632361690395001,-0.000432193693110033,-0.00161907380075798,0.00169513819522138,-0.000814699442487223,0.00183252561177581,-0.000124467646377653,-0.000348333113602054,0.00224198928396021,-0.000104366429668478,-0.000203830658995894,0.00126397441060564,0.000496875133265581,0.00244878450792005,-2.04517472378933e-05,0.000211864980718327,0.000525955448412081
"17",0.00119441700915504,-0.00195145659278673,0.00227986274554237,-0.00246940637495847,-0.000413418221016552,0.000596041718257629,-0.000472004863654297,0.000365231821878289,0.00260989169517642,-0.00174338681378878,4.7767965872091e-05,-0.000805418849737379,0.000487275946457558,0.000632313447656846,-0.000432193693079536,-0.00161958226065148,0.00169514805692515,-0.000814699030602927,0.00183252563585892,-0.000124592048036502,-0.000395980946625756,0.00225010479609205,-0.000104397387731971,-0.000637987198998949,0.00126397457057034,0.000497138809530466,0.0024488620853106,-2.05060565752816e-05,2.36362946096826e-05,0.000548412024373843
"18",0.00119441701778334,-0.00195145823947261,0.00227986272619158,-0.00305786672747076,-0.000413420514451505,0.000596233930557787,-0.000471695290205534,0.000365227612070386,0.0026098916308861,-0.00174338681365861,4.72959893521179e-05,-0.000810378022273611,0.000487275953063989,0.000632341713019844,-0.000432193693073371,-0.00161926199903259,0.00169514662505397,-0.000814698845789082,0.00183252564218545,-0.000124665438762145,-0.000358364047968293,0.0022563114902265,-0.000104413283658965,-0.000216742436725206,0.00126397460516983,0.000497038057235129,0.00244890441670199,-2.04866536757242e-05,0.000175968493062095,0.000567030807300885
"19",0.00119441702070491,-0.00195147548267291,0.00227986273203017,-0.0025262123393172,-0.000413419566352739,0.000596137467529824,-0.000471878468407933,0.000365225571179663,0.00260989161117272,-0.00174338681362461,4.76035692859175e-05,-0.000808941651843413,0.000487275955370603,0.000632325152377644,-0.000432193693072118,-0.00161946372094978,0.00169514844665352,-0.000814698763211876,0.00183252564440457,-0.000124708735605473,-0.000388061748644407,0.00226105857294737,-0.000104421445531702,-0.000625459383155884,0.00126397462526917,0.000497070278901553,0.00244892751543058,-2.04905091827385e-05,5.26870784962445e-05,0.000582467669913589
"20",0.00119441702165825,-0.0019514740610178,0.00227986273618335,-0.00300654442496443,-0.000413419958293774,0.000596195338858353,-0.000471770063053076,0.000365224588626128,0.00260989160685618,-0.00174338681361574,4.74031244257035e-05,-0.00080874834239774,0.00048727595617595,0.000632334855237931,-0.000432193693071865,-0.00161933666316491,0.00169514815108212,-0.000814698726220931,0.00183252564501191,-0.0001247342785683,-0.000364616077655788,0.0022646893970814,-0.000104425636339394,-0.000228897665019921,0.00126397463068916,0.000497063467385406,0.00244894011954638,-2.04918055395317e-05,0.000152457890785184,0.000595266397321686
"21",0.00119441702197753,-0.00195147061941686,0.00227986273704917,-0.00257258033542967,-0.000413419796266588,0.000596165682478994,-0.00047183421189815,0.000365224113370232,0.00260989160653387,-0.00174338681361342,4.75337510086342e-05,-0.000809508865401177,0.000487275956457134,0.000632329170343805,-0.000432193693071813,-0.00161941669254854,0.00169514848815671,-0.000814698709676227,0.00183252564521746,-0.00012474934763357,-0.000383125910959369,0.00226746648810201,-0.000104427788148389,-0.000613665647687814,0.00126397463330581,0.000497062584267372,0.00244894699713,-2.04897554342124e-05,7.17140493890605e-05,0.000605877842625138
"22",0.00119441702208252,-0.00195147112698679,0.00227986273691688,-0.00296465248016673,-0.000413419863248115,0.000596183146146793,-0.000471796249861173,0.000365223884216082,0.00260989160682418,-0.00174338681361281,4.74486238594755e-05,-0.00080870180127217,0.000487275956555309,0.000632332501116407,-0.000432193693071803,-0.0016193662847577,0.00169514842789412,-0.000814698702269453,0.00183252564527543,-0.000124758237625254,-0.000368512811198036,0.00226959060558534,-0.000104428893017022,-0.000240340654074869,0.00126397463410963,0.000497064806848278,0.0024489507499595,-2.0491226700801e-05,0.000137059492348084,0.000614675808847756
"23",0.0011944170221175,-0.00195147179982568,0.00227986273677725,-0.00261042831649569,-0.000413419835558163,0.000596174049927754,-0.000471818714377327,0.000365223773489587,0.00260989160702799,-0.00174338681361266,4.75040997858616e-05,-0.000809350614197263,0.000487275956589586,0.000632330549620763,-0.000432193693071801,-0.00161939803491323,0.00169514849037475,-0.000814698698955448,0.00183252564529455,-0.000124763482273866,-0.000380049526908932,0.00227121528942837,-0.000104429460322677,-0.000602562972488993,0.00126397463445863,0.000497063046813022,0.0024489527977307,-2.04904390368237e-05,8.41758687592266e-05,0.000621970216672604
"24",0.00119441702212904,-0.00195147165357114,0.00227986273674132,-0.00293045808604893,-0.000413419847005102,0.00059617932941181,-0.00047180542048237,0.000365223720063534,0.002609891607114,-0.00174338681361261,4.74679470626407e-05,-0.000808902175680317,0.000487275956601554,0.000632331692999703,-0.000432193693071801,-0.00161937803656854,0.00169514847820838,-0.000814698697472158,0.00183252564530006,-0.000124766576353145,-0.000370941547658961,0.00227245797204969,-0.000104429751611488,-0.000251113135914284,0.00126397463457452,0.000497064116610047,0.00244895391511815,-2.04907712160234e-05,0.000126974226490793,0.000628018021832215
"25",0.00119441702213287,-0.00195147152498738,0.00227986273674332,-0.00264132181612632,-0.000413419842272974,0.000596176544405168,-0.000471813287370864,0.000365223694260317,0.0026098916071413,-0.0017433868136126,4.74915071806143e-05,-0.000809178101240672,0.000487275956605733,0.000632331023095363,-0.0004321936930718,-0.00161939063284669,0.00169514848980906,-0.000814698696808401,0.00183252564530184,-0.000124768401704525,-0.00037813209374668,0.00227340847211206,-0.000104429901176629,-0.00059211086393356,0.0012639746346218,0.00049706355336089,0.0024489545248319,-2.04906711710953e-05,9.23378059845198e-05,0.000633032266734182
"26",0.00119441702213414,-0.00195147156302378,0.00227986273674787,-0.00290254683497837,-0.00041341984422922,0.000596178142734569,-0.000471808631978232,0.000365223681806223,0.00260989160714762,-0.0017433868136126,4.74761534505248e-05,-0.0008090267259659,0.000487275956607191,0.000632331415591507,-0.0004321936930718,-0.00161938269887887,0.00169514848737233,-0.00081469869651134,0.00183252564530237,-0.000124769478570164,-0.000372455318292863,0.00227413548879897,-0.00010442997797235,-0.000261254399036555,0.00126397463463825,0.000497063819470815,0.00244895485752828,-2.0490678560268e-05,0.000120368826076736,0.00063718958517837
"27",0.00119441702213456,-0.00195147158696261,0.00227986273674928,-0.00266653870465104,-0.000413419843420514,0.000596177291217104,-0.000471811386892848,0.000365223675792536,0.00260989160714826,-0.0017433868136126,4.74861592165023e-05,-0.000809098590122005,0.000487275956607701,0.000632331185628491,-0.0004321936930718,-0.00161938769621575,0.00169514848952964,-0.000814698696378402,0.00183252564530253,-0.000124770113866808,-0.000376937005658473,0.00227469156815661,-0.00010443001740388,-0.000582271201696641,0.00126397463464472,0.000497063706042169,0.00244895503906735,-2.04906961001125e-05,9.76835117190381e-05,0.000640636424529915
"28",0.0011944170221347,-0.00195147157766808,0.00227986273674931,-0.00287976421354515,-0.000413419843754831,0.000596177775643795,-0.000471809756617963,0.000365223672889576,0.00260989160714793,-0.0017433868136126,4.74796386282109e-05,-0.000809072093360982,0.000487275956607879,0.000632331320363544,-0.0004321936930718,-0.00161938454856297,0.00169514848904479,-0.000814698696318907,0.00183252564530258,-0.000124770488659921,-0.000373398813632649,0.00227511690133173,-0.000104430037650394,-0.000270801429986119,0.00126397463464704,0.000497063748855705,0.00244895513812593,-2.04906790863534e-05,0.00011604258269878,0.000643494204532784
"29",0.00119441702213475,-0.00195147157335051,0.00227986273674916,-0.00268712204659906,-0.000413419843616625,0.000596177515568184,-0.000471810721364058,0.000365223671487963,0.00260989160714767,-0.0017433868136126,4.74838879852053e-05,-0.00080907586186214,0.000487275956607941,0.000632331241422439,-0.0004321936930718,-0.00161938653116256,0.00169514848944659,-0.000814698696292282,0.0018325256453026,-0.000124770709769035,-0.000376192137171384,0.0022754422295922,-0.000104430048046169,-0.000573008099186651,0.00126397463464793,0.000497063735457482,0.00244895519217821,-2.04906896721265e-05,0.000101184711129333,0.000645863594490323
"30",0.00119441702213476,-0.00195147157552535,0.00227986273674911,-0.00286116784758301,-0.000413419843673759,0.000596177662519068,-0.000471810150456867,0.000365223670811325,0.00260989160714756,-0.0017433868136126,4.74811187511953e-05,-0.000809081410926622,0.000487275956607962,0.000632331287673937,-0.0004321936930718,-0.00161938528239041,0.00169514848935065,-0.000814698696280367,0.0018325256453026,-0.000124770840212307,-0.000373986870658118,0.00227569106624468,-0.000104430053383983,-0.000279789048080179,0.00126397463464825,0.000497063738094293,0.00244895522167237,-2.0490684546948e-05,0.000113209085773223,0.000647828059482466
