"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",-0.000539063248865188,0.00014619090700053,-0.0022635673691934,-0.0020973362515241,0.000405811880506254,0.000625141875520368,-0.00127745716247796,-0.000251118002165053,0.000791936105141604,-0.000447113259003171,0.000362397864238015,0.00102081931866179,0.00318088194376453,0.00170401956105051,-0.000228428365026023,0.000272315290997994,-0.00157321571225399,0.00129243728990899,1.88996651124719e-06,0.000442459924036331,0.00297174601647722,0.00132525615264108,0.000192388330341269,0.00312210039345066,0.000165429008944399,-0.000359816074185619,-0.00162886344518372,-0.000482991238205871,4.29494417957425e-05,0.00189083198946043
"13",-0.000539063041830259,0.000148660952051559,-0.00226403310029406,-0.00209733624988573,0.000405953778672967,0.000625151217149345,-0.00124454396188882,-0.00025330189871205,0.000791951701046874,-0.000424553037970567,0.000359964434765534,0.00102121184586769,0.00317976464386497,0.00166121434273725,-0.000241121028022239,0.000272405124137876,-0.0015748980022507,0.00134583524162808,9.02374108643391e-06,0.000442317855815365,0.00298691833772572,0.00132525626852712,0.000192288689904021,0.00312237319688668,0.00128028744442278,-0.000416543464568676,-0.00162887324905918,-0.000482991921437949,4.2890954237867e-05,0.00189089357049269
"14",-0.000539064025833545,0.000150178108814879,-0.00226396698012313,-0.00209733624999289,0.000405881824831516,0.000625154898854533,-0.00122183562862124,-0.000252649341994345,0.000791958850311338,-0.000437364105872804,0.000361259588312552,0.00102115820170213,0.00318065124786061,0.00162398854014781,-0.000250851303101216,0.000272505911951939,-0.00157569159499041,0.00139346257043578,7.66301202430417e-06,0.00044241882656858,0.00299724239081428,0.00132525585460942,0.00019218097487642,0.00312245661165488,0.000301972677131291,-0.000381682583691759,-0.00162886975533338,-0.000482991748663143,4.301948360113e-05,0.00189095682471511
"15",-0.000539063962780475,0.000151109980338246,-0.00226389284304051,-0.00209733625002218,0.000405918311245807,0.000625156349881241,-0.00120616810342184,-0.000252203999242297,0.000791962135184673,-0.000430089201051091,0.000360570260297544,0.0010210481074287,0.00318154063053222,0.00159161490833442,-0.000258310593018611,0.000272469773576435,-0.0015760583369491,0.00143594289742081,7.16878005594228e-06,0.00044241484171851,0.00300426770174121,0.00132525595246999,0.000192125750839604,0.00312244152074186,0.00116046699098648,-0.000403105791405085,-0.00162887100036347,-0.000482991792353904,4.30297994190305e-05,0.00189098021680369
"16",-0.000539063881770214,0.000151682356612773,-0.00226391157366737,-0.00209733625001548,0.000405899809684236,0.000625156921757152,-0.00119535835604881,-0.000252410094823175,0.000791963642961048,-0.000434220335205357,0.00036093714520762,0.00102101796778957,0.00318189164944945,0.00156346099454375,-0.000264028931464353,0.000272461845438389,-0.00157622450917094,0.00147383245003545,8.00897567865375e-06,0.000442397566338803,0.00300904822296949,0.00132525595472527,0.000192107206879155,0.0031224216121715,0.000407117989943712,-0.00038994050046549,-0.00162887055668242,-0.000482991781305488,4.30000001521889e-05,0.00189098032164541
"17",-0.000539063893978913,0.000152033922887121,-0.00226392256904393,-0.00209733625001559,0.0004059091914716,0.000625157147143808,-0.00118790021337595,-0.000252492581556123,0.000791964335344392,-0.000431874425558604,0.000360741875881099,0.00102103145907889,0.00318188476222509,0.00153897678263045,-0.000268412645590249,0.000272469253564323,-0.0015762983354493,0.00150762734520761,7.30507101787926e-06,0.000442403419876117,0.0030123012434439,0.00132525594772173,0.000192104266650539,0.00312241668505498,0.0010681994912362,-0.00039803102125032,-0.00162887071479336,-0.000482991784099382,4.29983543174341e-05,0.00189097544372944
"18",-0.000539063900069216,0.000152249862734316,-0.00226391824601035,-0.00209733625001575,0.000405904434146992,0.000625157235972772,-0.00118275449718024,-0.000252434124168631,0.000791964653231448,-0.000433206575971837,0.000360845805208864,0.00102104351898584,0.00318178556639651,0.00151768394791221,-0.000271773228339928,0.000272468879254601,-0.00157633047148522,0.00153777008537962,7.78483477022665e-06,0.000442404841261112,0.00301451483626108,0.0013252559493582,0.000192105488858805,0.00312241822348469,0.000488084897472319,-0.000393059120183128,-0.00162887065844868,-0.000482991783392869,4.30052450516518e-05,0.0018909726151677
"19",-0.000539063898497033,0.00015238249780488,-0.00226391676705622,-0.00209733625001573,0.000405906846495146,0.000625157270981876,-0.00117920423053502,-0.000252421159194877,0.000791964799191988,-0.000432450099810902,0.00036079049029523,0.00102104508516605,0.00318172161531524,0.00149916651259741,-0.000274349472158093,0.000272467797712197,-0.00157634415430442,0.00156465535253163,7.4917066730495e-06,0.000442403349544279,0.00301602112724241,0.00132525594940129,0.000192106817674029,0.00312241964320363,0.000997149121593342,-0.000396114523063363,-0.00162887067852776,-0.00048299178357153,4.30054556076927e-05,0.00189097201756359
"20",-0.000539063898093158,0.000152463965223573,-0.00226391766079987,-0.00209733625001573,0.00040590562323962,0.000625157284779598,-0.00117675473803042,-0.000252436550499261,0.00079196486620856,-0.000432879673060573,0.00036081993087434,0.00102104293953677,0.00318170593034041,0.00148306271922395,-0.000276324436830891,0.000272468092906467,-0.00157634983626871,0.00158863517605498,7.65798174165449e-06,0.000442403532262435,0.00301704611800041,0.0013252559492828,0.000192107500146336,0.00312241991574357,0.000550433270990022,-0.000394236873729338,-0.00162887067137235,-0.000482991783526351,4.30038663460752e-05,0.00189097227087121
"21",-0.000539063898264229,0.000152514004329219,-0.00226391782905275,-0.00209733625001573,0.000405906243529058,0.000625157290217531,-0.00117506472031354,-0.000252437880855328,0.000791964896979155,-0.00043263573519926,0.000360804261543076,0.00102104175698276,0.00318171276450195,0.00146905796334894,-0.000277838457138789,0.000272468198224273,-0.00157635212655879,0.0016100235421426,7.56907817723197e-06,0.000442403750742815,0.00301774359685332,0.00132525594931017,0.000192107729723198,0.00312241977633982,0.000942436954822679,-0.000395390753320192,-0.00162887067392226,-0.000482991783537776,4.30038566440151e-05,0.00189097254276604
"22",-0.000539063898285499,0.000152544739464001,-0.0022639176577887,-0.00209733625001573,0.00040590592899217,0.000625157292360718,-0.00117389869923856,-0.00025243406603949,0.000791964911107345,-0.000432774257977919,0.000360812601322692,0.00102104179089542,0.0031817215266824,0.00145687864742193,-0.000278999114604871,0.00027246812884605,-0.00157635301558809,0.00162910050505072,7.61414970749896e-06,0.00044240365252496,0.00301821821258871,0.00132525594931098,0.000192107766332214,0.00312241967734974,0.000598444486395554,-0.00039468165493551,-0.00162887067301357,-0.000482991783534886,4.30042222409583e-05,0.00189097264572124
"23",-0.000539063898268755,0.000152563617669314,-0.00226391764548366,-0.00209733625001573,0.000405906088487799,0.000625157293205387,-0.00117309420758518,-0.000252434184472938,0.000791964917594264,-0.000432695596305212,0.000360808162593116,0.00102104207343394,0.00318172549728429,0.00144628683577068,-0.00027988888189963,0.00027246812747239,-0.00157635334333537,0.00164611585406368,7.59248850113362e-06,0.000442403641724876,0.00301854117592522,0.00132525594930897,0.000192107751341312,0.00312241966382655,0.000900305982126457,-0.000395117420090899,-0.00162887067333739,-0.000482991783535617,4.30042155679957e-05,0.00189097264755591
"24",-0.000539063898268274,0.000152575213084085,-0.00226391767634367,-0.00209733625001573,0.000405906007610621,0.000625157293538287,-0.00117253915173391,-0.000252435078884303,0.000791964920572711,-0.000432740265195144,0.000360810525044062,0.00102104217442697,0.00318172576934431,0.00143707560627898,-0.000280570983089654,0.000272468138667721,-0.00157635345500648,0.00166129238417633,7.60229374769679e-06,0.000442403662883282,0.00301876094385276,0.00132525594930943,0.000192107734948671,0.00312241967561089,0.000635415407570118,-0.000394849627532423,-0.001628870673222,-0.000482991783535432,4.30041316821987e-05,0.00189097262687688
"25",-0.00053906389826978,0.000152582335246467,-0.0022639176754424,-0.00209733625001573,0.000405906048621889,0.000625157293669488,-0.00117215619313301,-0.000252434948695508,0.000791964921940256,-0.000432714899478155,0.000360809267663008,0.00102104214890235,0.00318172487944779,0.00142906500794675,-0.000281093886141016,0.000272468136436264,-0.00157635348796851,0.00167482881331948,7.59818012121412e-06,0.000442403658580467,0.00301891049005985,0.00132525594930945,0.000192107726514559,0.00312241968235637,0.000867863127736781,-0.000395014195198031,-0.00162887067326312,-0.000482991783535479,4.30041352591436e-05,0.00189097261459224
"26",-0.000539063898269698,0.000152586709837458,-0.00226391767018811,-0.00209733625001573,0.000405906027825861,0.000625157293721197,-0.00117189197235292,-0.000252434750674731,0.00079196492256816,-0.000432729303677573,0.000360809936886264,0.00102104211606542,0.00318172421573837,0.00142209854535909,-0.000281494746900567,0.000272468135165936,-0.00157635349463984,0.001686902384326,7.59972074410761e-06,0.000442403655989206,0.00301901225226101,0.00132525594930941,0.000192107723672391,0.00312241968288827,0.000663884776671751,-0.000394913062751641,-0.00162887067324847,-0.000482991783535467,4.30041544568205e-05,0.00189097261188995
"27",-0.000539063898269573,0.000152589396808817,-0.00226391767086032,-0.00209733625001573,0.000405906038371128,0.000625157293741577,-0.00117170967426519,-0.000252434804242385,0.00079196492285646,-0.000432721124095621,0.000360809580701665,0.00102104210924645,0.00318172401532142,0.00141604012138469,-0.000281802049273596,0.00027246813579404,-0.00157635349386793,0.00169767118570692,7.59925765066154e-06,0.000442403657544517,0.00301908149872193,0.00132525594930942,0.000192107723216597,0.00312241968193846,0.000842880585593321,-0.000394975212091094,-0.00162887067325369,-0.00048299178353547,4.30041531669827e-05,0.00189097261292861
"28",-0.00053906389826959,0.000152591047206558,-0.00226391767170397,-0.00209733625001573,0.000405906033023825,0.000625157293749609,-0.00117158389841675,-0.000252434845261855,0.000791964922988832,-0.000432725768960564,0.000360809770275873,0.00102104211410561,0.00318172406128343,0.00141077137837606,-0.00028203762920059,0.000272468135856234,-0.00157635349180951,0.00170727622162537,7.59931837871577e-06,0.000442403657556787,0.00301912861908976,0.00132525594930942,0.000192107723400455,0.00312241968148994,0.000685807546007505,-0.000394937019201153,-0.00162887067325183,-0.000482991783535469,4.3004148784976e-05,0.00189097261409666
"29",-0.0005390638982696,0.000152592060917661,-0.00226391767150471,-0.00209733625001573,0.00040590603573534,0.000625157293752774,-0.00117149711986494,-0.000252434827834861,0.00079196492304961,-0.000432723131323279,0.000360809669377686,0.00102104211752938,0.00318172414580306,0.00140618938592914,-0.000282218226250508,0.000272468135744003,-0.00157635349012259,0.00171584325817211,7.59937777876962e-06,0.000442403657268834,0.003019160683242,0.00132525594930942,0.000192107723602678,0.00312241968148292,0.000823642838986558,-0.000394960490035355,-0.00162887067325249,-0.00048299178353547,4.30041491882164e-05,0.00189097261454941
"30",-0.000539063898269598,0.000152592683561631,-0.00226391767137822,-0.00209733625001573,0.000405906034360383,0.000625157293754022,-0.00117143724734451,-0.000252434820059752,0.000791964923077516,-0.000432724629134418,0.000360809723079317,0.00102104211773951,0.00318172418948409,0.00140220463003019,-0.000282356673081933,0.000272468135758768,-0.00157635348903215,0.00172348447011719,7.59930332808222e-06,0.000442403657352018,0.00301918250204151,0.00132525594930942,0.000192107723706908,0.00312241968155675,0.000702689121908705,-0.000394946066406795,-0.00162887067325225,-0.00048299178353547,4.30041501857904e-05,0.00189097261456331
