"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"13",0.000696853193379798,0.000493949488308292,0.00287188948744556,0.00173091090568527,0.000884832831500003,-0.000517305829495656,2.71955326531217e-05,-0.000174937117626097,-0.000244539324372142,-0.00210042974526327,-0.00017765270638981,0.000997097331506465,0.000872361755994609,0.00165926578296577,-0.000624406090656759,0.00190171115020292,0.0027818170332006,-0.000570046031289856,0.00139965965475985,0.00117627496699405,0.00109335932624057,0.00115535888796639,0.00140655585774882,-0.000544956914266801,0.00216741054751596,-0.00277406582142133,0.000392693354744926,0.00178089686784845,-0.00138842916228298,0.000843473261920781
"14",0.000696861524430423,0.000493888532039362,0.00287449361927151,0.00173091068568327,0.000884838559999208,0.00163689527279818,0.000272816349156582,-0.000174937120794338,-0.000263208312646615,-0.00206529999596538,-0.000182674411316887,0.000997097324572602,0.000872410038300593,0.00168019237899697,-0.000656334803672605,0.00110146511141694,0.00275056219722653,-0.000554846608345315,0.00140019201526933,0.00117627491811817,0.00109338941115424,0.00110391471258656,0.0013954688208114,-0.000544956895908676,0.00216738501669155,-0.00277405557855261,0.000392366895628163,0.00178089686785726,-0.00134973675238943,0.000843473261921376
"15",0.000696860397307939,0.00049393511492223,0.00287221582689142,0.00173091069428518,0.000884865848909261,-0.000457812396881758,4.83511123383844e-05,-0.000174937119230657,-0.000278377685808119,-0.00209101915683738,-0.000181576461365057,0.000997097323203162,0.000872422449610476,0.0016679496034274,-0.000683019344222898,0.00188858678554619,0.00272385494476183,-0.000543168541357105,0.00140042074393886,0.00117627495123991,0.00109345678022893,0.00105839580835021,0.0013866923375258,-0.000544956898527525,0.00216737192899935,-0.00277415384699837,0.000392287778006062,0.00178089686785614,-0.0013216772934457,0.000843473261921436
"16",0.000696859540879443,0.000493944826378963,0.00287420817539319,0.00173091070806385,0.00088486395072622,0.001579044852625,0.000253482921407437,-0.000174937119094753,-0.000290703467941027,-0.00207218968453007,-0.000180512143291208,0.000997097322932698,0.000872413706810902,0.00167511204654158,-0.000705321048189405,0.00111437423108738,0.00270103359192905,-0.000534196040807517,0.00140051899566902,0.00117627494585156,0.00109344739405636,0.00101811969924588,0.00137974488441489,-0.000544956898822125,0.00216736968556934,-0.00277409456564586,0.000392342786096681,0.00178089686785628,-0.00130133089826635,0.000843473261921442
"17",0.000696859757945636,0.000493937450882951,0.00287246550007791,0.00173091070775325,0.000884859731449146,-0.000401559666430698,6.60193314840656e-05,-0.00017493711915639,-0.000300718707435132,-0.00208597509231396,-0.000181316832068024,0.000997097322879281,0.000872412379068276,0.00167092177195292,-0.000723959780193498,0.0018758893807556,0.00268153273899097,-0.000527302289635309,0.0014005611950353,0.0011762749453487,0.00109343675942459,0.000982482525764738,0.00137424528910634,-0.000544956898614832,0.00216737067691143,-0.00277411240372096,0.000392362909430382,0.00178089686785627,-0.00128657809028755,0.000843473261921443
"18",0.000696859835835525,0.000493935903715696,0.00287398979025704,0.00173091070689399,0.000884860184055451,0.00152434567452166,0.000237336484607771,-0.000174937119162187,-0.000308856529525665,-0.00207588253899745,-0.00018129158441805,0.000997097322868731,0.000872413891310312,0.00167337322613531,-0.000739537169762532,0.00112686339320936,0.00266486925374721,-0.000522005684708328,0.00140057931849633,0.00117627494576648,0.00109343901494732,0.000950949982331596,0.00136989181621295,-0.000544956898650981,0.00216737150662044,-0.00277411281916159,0.000392354262490763,0.00178089686785627,-0.00127588133147851,0.000843473261921443
"19",0.000696859802762903,0.000493937071472744,0.00287265651805777,0.00173091070689935,0.000884860830600683,-0.000348371138916737,8.07750586438734e-05,-0.00017493711915976,-0.000315468867494832,-0.00208327148507202,-0.000181054956186784,0.000997097322866647,0.000872413988886321,0.0016719390414581,-0.000752556031009878,0.0018636050460367,0.0026506303000256,-0.000517936199123345,0.001400587101712,0.00117627494569229,0.00109344064354541,0.000923049304367283,0.00136644561240954,-0.00054495689865268,0.00216737174790977,-0.00277410908817348,0.000392349633491953,0.00178089686785627,-0.00126812555598426,0.000843473261921443
"20",0.000696859797016179,0.000493937317950176,0.00287382270989033,0.00173091070695271,0.000884860735826828,0.00147262607649343,0.000223851683797145,-0.000174937119159514,-0.000320841682595981,-0.0020778619002006,-0.000181166492490969,0.000997097322866236,0.000872413737493096,0.00167277808862574,-0.000763436592700063,0.00113894625977896,0.0026384631092785,-0.000514809533524505,0.00140059044417956,0.00117627494568746,0.00109344016160178,0.000898362179661258,0.00136371760170384,-0.000544956898650405,0.0021673717325664,-0.00277411133375979,0.00039235085853722,0.00178089686785627,-0.00126250219221654,0.000843473261921443
"21",0.000696859801441254,0.000493937133061571,0.00287280266057776,0.00173091070695324,0.000884860637682303,-0.000298079902549172,9.30983993324499e-05,-0.00017493711915961,-0.000325207330910655,-0.00208182235792243,-0.000181190421375499,0.000997097322866155,0.000872413741131497,0.00167228721728908,-0.000772530062585387,0.00185172034345576,0.00262806624068524,-0.000512407255038106,0.00140059187956915,0.0011762749456927,0.00109343992104374,0.000876518476534154,0.00136155811177354,-0.00054495689865088,0.00216737168709869,-0.00277411065971796,0.000392351853398983,0.00178089686785627,-0.00125842495324338,0.000843473261921443
"22",0.000696859801666148,0.000493937093796698,0.00287369488136942,0.00173091070694994,0.000884860656165784,0.00142372375407647,0.000212589765444768,-0.00017493711915962,-0.00032875461196325,-0.00207892283314734,-0.000181145595093559,0.000997097322866139,0.000872413781392296,0.00167257439383702,-0.000780129963850585,0.00115063604834228,0.00261918211296783,-0.000510561537379488,0.00140059249597854,0.00117627494569169,0.00109344001706062,0.000857190694459926,0.00135984866219203,-0.000544956898650879,0.0021673716677192,-0.00277411064294151,0.000392351710885612,0.00178089686785627,-0.00125546874032231,0.000843473261921443
"23",0.000696859801128644,0.000493937123069492,0.00287291447013709,0.00173091070694986,0.000884860670914147,-0.000250528135882675,0.000103390316774371,-0.000174937119159616,-0.000331636933661911,-0.00208104562917578,-0.000181157886202235,0.000997097322866135,0.00087241377770277,0.00167240638571854,-0.000786481609588586,0.0018402222722399,0.00261159062283848,-0.000509143436317816,0.00140059276068644,0.00117627494569165,0.00109344005098418,0.000840089053875169,0.00135849546399892,-0.000544956898650855,0.00216737166560761,-0.00277411078459559,0.000392351508128353,0.00178089686785627,-0.00125332533132571,0.000843473261921443
"24",0.000696859801156387,0.000493937129324365,0.00287359708333916,0.00173091070695006,0.00088486066746999,0.00137748524429805,0.000203184301711408,-0.000174937119159616,-0.000333978946671704,-0.00207949149071252,-0.000181166294836894,0.000997097322866135,0.000872413771494409,0.00167250467622337,-0.000791790021128852,0.00116194554645415,0.00260510369196383,-0.000508053881471167,0.00140059287436108,0.00117627494569172,0.00109344003276223,0.00082495715154052,0.00135742427396814,-0.000544956898650861,0.00216737166765592,-0.00277411069953293,0.000392351516739722,0.00178089686785627,-0.00125177124802968,0.000843473261921443
"25",0.000696859801216154,0.00049393712468974,0.00287300001250735,0.00173091070695007,0.000884860665278102,-0.000205566614232282,0.00011198567799241,-0.000174937119159616,-0.000335881935134299,-0.00208062930439347,-0.000181158824086576,0.000997097322866135,0.000872413772567864,0.00167244717291087,-0.000796226545809731,0.00182909825455543,0.00259956060734464,-0.000507216755122541,0.0014005929231768,0.0011762749456917,0.00109344002828169,0.000811568116311356,0.00135657632125293,-0.000544956898650861,0.00216737166897165,-0.00277411072500243,0.000392351556191678,0.00178089686785627,-0.00125064445671266,0.000843473261921443
"26",0.000696859801206931,0.000493937123693371,0.00287352226079836,0.00173091070695006,0.000884860665899534,0.00133376544366399,0.000195329268024284,-0.000174937119159616,-0.00033742819686454,-0.00207979628983064,-0.000181159511758261,0.000997097322866135,0.000872413773486334,0.0016724808143186,-0.000799934387806294,0.00117288712566662,0.00259482403966894,-0.000506573574537647,0.00140059294413989,0.0011762749456917,0.00109344003161298,0.000799721207680612,0.00135590508292308,-0.000544956898650861,0.00216737166927906,-0.0027741107256773,0.000392351558161781,0.00178089686785627,-0.00124982747436956,0.000843473261921443
"27",0.000696859801200901,0.000493937124427143,0.00287306545858507,0.00173091070695006,0.000884860666221284,-0.000163054241489612,0.000119164149339998,-0.000174937119159616,-0.000338684602452595,-0.00208040615528885,-0.000181161509854932,0.000997097322866135,0.000872413773242438,0.00167246113294261,-0.000803033230540278,0.00181833612174887,0.00259077664099332,-0.000506079406285196,0.00140059295314214,0.0011762749456917,0.00109344003214485,0.000789238806095806,0.00135537373148403,-0.000544956898650861,0.00216737166921865,-0.00277411072029919,0.000392351550819123,0.00178089686785627,-0.00124923511966788,0.000843473261921443
"28",0.000696859801202579,0.000493937124585855,0.00287346501616268,0.00173091070695006,0.000884860666111854,0.00129242715277516,0.000188769085988069,-0.000174937119159616,-0.000339705487190815,-0.00207995966144143,-0.000181160421984115,0.000997097322866135,0.000872413773113116,0.0016724726472218,-0.000805623099876367,0.00118347275506224,0.00258731813746059,-0.00050569972712904,0.001400592957008,0.0011762749456917,0.00109344003155445,0.000779963749926301,0.00135495311433627,-0.000544956898650861,0.00216737166914114,-0.00277411072352134,0.000392351549771158,0.00178089686785627,-0.00124880563169664,0.000843473261921443
"29",0.000696859801203112,0.000493937124469682,0.00287311552955079,0.00173091070695006,0.00088486066606529,-0.000122857607348458,0.000125159295975603,-0.000174937119159616,-0.000340535000891357,-0.00208028654789335,-0.000181160283974638,0.000997097322866135,0.000872413773162415,0.00167246591097402,-0.000807787592802858,0.00180792410103555,0.00258436284502599,-0.000505408012190039,0.00140059295866813,0.0011762749456917,0.00109344003150394,0.000771756979154212,0.00135462015431773,-0.000544956898650861,0.00216737166911351,-0.00277411072255896,0.000392351551075369,0.00178089686785627,-0.00124849423057825,0.000843473261921443
"30",0.000696859801202863,0.000493937124444402,0.00287342121989114,0.00173091070695006,0.000884860666084191,0.00125334064577314,0.000183290307657835,-0.000174937119159616,-0.000341209017216243,-0.00208004722824075,-0.000181160679362467,0.000997097322866135,0.000872413773179471,0.00167246985190974,-0.000809596575813523,0.00119371401434716,0.00258183754664437,-0.000505183881883551,0.00140059295938105,0.0011762749456917,0.00109344003160575,0.000764495450461045,0.00135435658357522,-0.000544956898650861,0.0021673716691125,-0.0027741107225319,0.000392351551394616,0.00178089686785627,-0.00124826844857079,0.000843473261921443
