"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"12",0.000411483923406707,0.00372961288897797,0.00271905831675117,0.00087837508163782,-1.86707630232259e-05,0.00153582430862762,0.000721749603849191,0.00123690025722392,0.000801994072418988,-0.00049471318306769,0.000984768146747736,-0.000638693852859836,0.00433730320543436,0.00113366509724547,-0.000847424012601431,0.00110479940795185,-0.000437582019839333,-0.000752780222236052,0.00117249745273207,0.000544587218357085,-0.000574531986719343,0.0018339121038721,0.00250935255356694,-0.000661481624484332,0.00138471407941241,0.00237732845385548,-0.000661224497521625,0.00644265778180158,-0.00112234523432543,0.000532439424688582
"13",0.000411506291563549,0.00362946039671831,0.00273588148631524,0.000878481903149444,-1.88637222453101e-05,0.00171288490681836,0.000721806480414566,0.00123321161260125,0.000801871214526365,-0.000446433228279407,0.0010378838687969,-0.000597026435516303,0.00433864083064337,0.00113360543175183,-0.000847421997169336,0.00155138371368157,-0.000456410375299365,-0.000752718295770009,0.00117263147704793,0.000545882742061118,-0.000574516763360286,0.00219985769961036,0.00250934949041313,-0.000648878459163172,0.00138471407941241,0.00237733397453154,-0.000385454395603579,0.00644299544376459,-0.00112215551929305,0.000532926691919415
"14",0.000411519619485677,0.00355641668318654,0.0027216039406724,0.000878530451664645,-1.8805267590887e-05,0.00158829585421444,0.000721818552943577,0.00123070067224519,0.000801822633977057,-0.000478630506993805,0.000999146359980609,-0.000561992474382703,0.00433940197305116,0.00113358295833415,-0.000847421303183383,0.00117929492047781,-0.000445419540788894,-0.000752704433090174,0.00117272578159745,0.000545200272003851,-0.0005745236671953,0.00188521847272885,0.00250934691474204,-0.000656770544308949,0.00138471407941241,0.00237733213139927,-0.000621964913605648,0.00644316056409285,-0.00112208929704652,0.000533175735660977
"15",0.000411527514453603,0.00350315816900179,0.00273372105823701,0.000878552516118634,-1.87265160755385e-05,0.00167596075035591,0.000721804032776903,0.00122899142125174,0.000801831284271931,-0.000457158556146945,0.00102739778191695,-0.000532535922695822,0.0043398347517152,0.00113357449735136,-0.000847421064165904,0.00148931494526256,-0.00045183531318562,-0.000752709448551628,0.00117266603773293,0.000545560621574303,-0.000574524961726706,0.00215574459953011,0.00250934586930538,-0.000651828531222434,0.00138471407941241,0.00237733274710481,-0.000419124849593049,0.00644324130948229,-0.00112206738430133,0.000533303196821672
"16",0.000411532203178442,0.00346433111983072,0.00272343746049314,0.000878562544028402,-1.86911585423737e-05,0.00161427781386018,0.000721808327608348,0.00122782789750327,0.000801841202497243,-0.000471477923657081,0.00100679390528069,-0.000507768856420778,0.00434008091353851,0.00113357131268926,-0.000847420981853531,0.00123100989453785,-0.000448090180329021,-0.000752713930922195,0.00117267497428741,0.000545370593530381,-0.000574523810336052,0.0019231468215334,0.0025093455765132,-0.000654923213159607,0.00138471407941241,0.00237733254148302,-0.000593087901706694,0.00644328079477014,-0.00112206067197388,0.000533368389047342
"17",0.000411534984612512,0.00343602714225091,0.00273216498024019,0.000878567101538611,-1.86869486957499e-05,0.00165767892507409,0.000721808848927823,0.00122703586198987,0.000801842108883898,-0.000461928521832897,0.00102182039615678,-0.000486944709100626,0.00434022090551594,0.00113357011417134,-0.000847420953505675,0.00144622663564061,-0.000450276358273977,-0.000752714914969522,0.00117268100032203,0.000545470872432242,-0.000574523772214278,0.0021231338874989,0.00250934552650645,-0.000652985327499531,0.00138471407941241,0.00237733261016183,-0.000443890830368675,0.00644330010345796,-0.00112205887018431,0.000533401743194048
"18",0.000411536635426242,0.0034153950409282,0.00272475807822052,0.000878569172847567,-1.86922193483936e-05,0.00162714133447406,0.000721807921031225,0.00122649670646985,0.000801840707259178,-0.000468296894951332,0.00101086151534818,-0.000469435767718729,0.00434030052501405,0.00113356966315613,-0.000847420943743053,0.00126691056925764,-0.000449000202209556,-0.000752714543926929,0.00117267712261984,0.000545417974488575,-0.000574523941568862,0.00195118544116281,0.00250934552924401,-0.00065419882888926,0.00138471407941241,0.00237733258722418,-0.000571847691468698,0.00644330954559399,-0.00112205851628257,0.000533418805538813
"19",0.000411537614990306,0.00340035564508263,0.00273104419376356,0.000878570114221386,-1.86963901340747e-05,0.00164862793310108,0.000721808236422918,0.00122612969177223,0.000801840232954937,-0.000464049908916979,0.00101885387162048,-0.000454714251221485,0.0043403458064206,0.00113356949344184,-0.000847420940380906,0.00141631461423419,-0.000449745143537189,-0.000752714219529505,0.00117267771795222,0.000545445884288684,-0.000574523925419604,0.00209902634305084,0.00250934553561352,-0.000653438935953772,0.00138471407941241,0.00237733259488523,-0.000462107210936904,0.00644331416289015,-0.00112205852230916,0.000533427534423938
"20",0.000411538196302084,0.00338939307166125,0.0027257092712123,0.000878570542059379,-1.86977795622966e-05,0.00163350973517496,0.000721808252060302,0.00122587985701541,0.000801840350283037,-0.00046688216921952,0.00101302501373777,-0.000442336401341724,0.0043403715594173,0.00113356942958099,-0.000847420939223022,0.00129183291493679,-0.000449310292661902,-0.000752714149712369,0.00117267810288929,0.000545431160272994,-0.00057452390328406,0.00197191305568674,0.00250934553867641,-0.000653914779886289,0.00138471407941241,0.00237733259232652,-0.000556224657737472,0.00644331642079281,-0.00112205858230692,0.000533431999860394
"21",0.000411538541260842,0.00338140223794854,0.0027302369319645,0.00087857073650429,-1.86977059242771e-05,0.00164414705183494,0.000721808193699261,0.00122570978915132,0.000801840454784083,-0.000464993371291634,0.00101727602346003,-0.000431929106164318,0.00434038620586085,0.00113356940555148,-0.000847420938824259,0.00139554960789852,-0.000449564131825771,-0.000752714177144819,0.0011726778512371,0.000545438928505428,-0.000574523908413874,0.00208120478495911,0.00250934553965039,-0.000653616807056778,0.00138471407941241,0.0023773325931811,-0.000475506095641406,0.00644331752492913,-0.00112205862807896,0.000533434284281669
"22",0.000411538745968095,0.00337557758141167,0.00272639438098273,0.000878570824876113,-1.86973520461577e-05,0.00163666253119436,0.000721808216342707,0.00122559402031771,0.000801840460075287,-0.000466252986309778,0.00101417574480811,-0.000423178653221212,0.0043403945357305,0.00113356939650975,-0.00084742093868693,0.00130913407485537,-0.00044941595615274,-0.000752714200618719,0.00117267789086246,0.000545434830205346,-0.000574523910922132,0.00198723599274994,0.00250934553985769,-0.000653803397241206,0.00138471407941241,0.00237733259289568,-0.000544733284524489,0.00644331806486251,-0.0011220586543407,0.000533435452933268
"23",0.000411538867445574,0.00337133189578164,0.00272965549060547,0.000878570865039566,-1.8697151167867e-05,0.00164192871250735,0.000721808216114275,0.00122551521399584,0.000801840444314148,-0.000465412965272848,0.00101643679061782,-0.000415821273094651,0.00434039927316781,0.00113356939310758,-0.000847420938639635,0.00138113448421945,-0.000449502451986336,-0.000752714205569531,0.00117267791544365,0.000545436992391842,-0.000574523909869416,0.0020680301568467,0.00250934553987001,-0.000653686554719081,0.00138471407941241,0.00237733259299101,-0.000485361517285245,0.00644331832889518,-0.00112205866763495,0.000533436050787842
"24",0.000411538939533056,0.00336823715009013,0.00272688784067135,0.000878570883293155,-1.86971064703906e-05,0.00163822337665206,0.000721808212507718,0.00122546156884652,0.000801840439777704,-0.000465973164486355,0.00101478780072769,-0.000409635188479527,0.00434040196748733,0.00113356939182743,-0.000847420938623348,0.00132114458696329,-0.000449451961044899,-0.000752714203542573,0.00117267789911417,0.000545435851673925,-0.000574523909645313,0.00199856350947761,0.002509345539856,-0.000653759721349032,0.00138471407941241,0.00237733259295917,-0.000536280914735636,0.00644331845800972,-0.00112205867388175,0.000533436356635578
"25",0.000411538982311331,0.00336598134330312,0.00272923669950897,0.000878570891589094,-1.86971236584827e-05,0.00164083048647286,0.000721808214102528,0.00122542505144566,0.000801840441282944,-0.000465599574843933,0.00101599041575038,-0.000404433929035648,0.00434040349982527,0.00113356939134575,-0.000847420938617738,0.0013711274662912,-0.000449481434547393,-0.000752714201844206,0.00117267790174947,0.000545436453492671,-0.000574523909824286,0.0020582907824886,0.00250934553984744,-0.000653713904503922,0.00138471407941241,0.0023773325929698,-0.000492610578525784,0.00644331852114798,-0.00112205867666793,0.000533436513099914
"26",0.000411539007696903,0.00336433705213407,0.00272724326176562,0.000878570895359453,-1.86971441397849e-05,0.00163899609907183,0.000721808214003986,0.00122540019326962,0.000801840442371777,-0.000465848716966163,0.00101511334373104,-0.000400060710516071,0.00434040437131061,0.0011335693911645,-0.000847420938615806,0.00132948231702147,-0.000449464229731548,-0.000752714201493334,0.00117267790331863,0.000545436135986708,-0.00057452390983348,0.00200693740246472,0.00250934553984435,-0.000653742594950608,0.00138471407941241,0.00237733259296625,-0.000530063854883571,0.0064433185520232,-0.00112205867786101,0.000533436593143267
"27",0.000411539022761258,0.00336313850396395,0.00272893505949011,0.000878570897073016,-1.8697152894301e-05,0.0016402867915677,0.000721808213785577,0.00122538327177736,0.000801840442380923,-0.000465682567292775,0.00101575299591615,-0.000396383708738649,0.00434040486694974,0.0011335693910963,-0.000847420938615141,0.00136418056732274,-0.000449474272843605,-0.000752714201643018,0.00117267790225916,0.000545436303495943,-0.000574523909806739,0.00205109092742796,0.00250934553984358,-0.000653724629031543,0.00138471407941241,0.00237733259296744,-0.000497942556270433,0.00644331856712149,-0.00112205867835454,0.00053343663409151
"28",0.000411539031700778,0.00336226486452342,0.00272749925867309,0.0008785708978518,-1.86971537183988e-05,0.00163937864800807,0.000721808213896018,0.00122537175295555,0.000801840442205977,-0.000465793370370632,0.00101528649498021,-0.0003932920859417,0.00434040514883418,0.00113356939107064,-0.000847420938614912,0.00133527039182615,-0.000449468410293218,-0.000752714201765879,0.00117267790243429,0.000545436215121794,-0.000574523909808835,0.00201312782225801,0.00250934553984348,-0.000653735879265859,0.00138471407941241,0.00237733259296704,-0.000525490955901427,0.0064433185745047,-0.00112205867855234,0.000533436655039638
"29",0.000411539037005685,0.00336162805587179,0.00272871779913825,0.000878570898205744,-1.86971522794024e-05,0.00164001762648171,0.000721808213884064,0.0012253639118471,0.000801840442163688,-0.000465719477224698,0.00101562671600704,-0.000390692649744169,0.00434040530915009,0.00113356939106099,-0.000847420938614833,0.00135935801123021,-0.000449471832489132,-0.000752714201790732,0.00117267790253442,0.000545436261746053,-0.000574523909812388,0.0020457684178921,0.0025093455398435,-0.000653728834384286,0.00138471407941241,0.00237733259296717,-0.000501864441563724,0.00644331857811516,-0.00112205867862923,0.000533436665756193
"30",0.000411539040153733,0.00336116387667828,0.00272768364394929,0.000878570898366605,-1.86971512129552e-05,0.00163956803513198,0.000721808213871155,0.00122535857423682,0.000801840442182276,-0.000465768755612281,0.00101537859143068,-0.000388507043999607,0.00434040540032642,0.00113356939105735,-0.000847420938614806,0.00133928848904335,-0.000449469834821888,-0.000752714201779684,0.00117267790246569,0.000545436237148125,-0.000574523909811636,0.00201770410443358,0.00250934553984353,-0.000653733245879637,0.00138471407941241,0.00237733259296713,-0.00052212740374036,0.00644331857988071,-0.00112205867865818,0.000533436671238523
