"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000568282805991341,-0.000268746127279377,8.41591565682692e-05,-0.00146700142397835,0.000205923905483119,-0.00137092010568601,-0.00133750304112674,-0.000322026028507838,0.000756353454904936,-0.00212904458591539,-0.000981432397942335,0.000135572197310535,0.00127778433817211,-0.000275809579873529,-0.000501531844790099,-0.000524985624980648,0.00105263926620541,-0.000436691290895625,-0.0021348261782752,-0.000997580000719594,-0.00129303625020526,0.00139705789303916,-0.00289929723586739,-0.000181189662583907,0.000719620208876917,0.00114674330120567,0.00219692671842652,0.000658297135810385,0.00224296609450368,-0.000826956602934371
"12",-0.000613680915392056,-0.000268745971479546,8.37668859669298e-05,-0.00146935015417754,0.00020543129271641,-0.00137330185857257,-0.00135801965098624,-0.000369286810781184,0.000760695469211582,-0.00212904494477606,-0.000979316919073556,0.000135223453819862,0.00127782173315374,-0.00017525796656035,-0.000506229010001682,-0.000524627158599772,0.00105260990802377,-0.000442509804389491,-0.00213478945865468,-0.000997547393257837,-0.00129312675223397,0.00139972794240919,-0.00292105535522084,-0.000259322602184767,0.000719617995150872,0.00114353893748584,0.00219677392991984,0.000658124267414773,0.00224293416075262,-0.000827262785485845
"13",-0.00064838373179386,-0.000268746109031447,8.34629473477554e-05,-0.00146813184838681,0.000205182538382353,-0.0013740503599975,-0.00134911290358184,-0.000405792398712304,0.000762060188680303,-0.00212904487728489,-0.000984538081272742,0.000135456794562274,0.00127818175573013,-9.39802839083923e-05,-0.000509294895278785,-0.000524449345649126,0.00105261199647199,-0.00044141264608777,-0.00213480207989508,-0.000997553561354394,-0.00129314599478069,0.00139911845978918,-0.00290459045728925,-0.000204843445939224,0.000719543715948638,0.00114510374988639,0.00219668254019452,0.000658164991019784,0.00224293344589227,-0.000826947497016018
"14",-0.000674910947337872,-0.000268746092037143,8.35687797175892e-05,-0.00146877608442679,0.000205056925093744,-0.001373906642345,-0.00133787763780117,-0.000433990363470559,0.000762362671847658,-0.00212904488991449,-0.000984744019074028,0.000135600174244321,0.00127799354737616,-2.82820670541701e-05,-0.000510922240389993,-0.000524542304705705,0.00105261370092849,-0.000439906194569693,-0.00213479774173181,-0.0009975552008953,-0.00129313185445006,0.00139876148825849,-0.00288794405819238,-0.000242829709868216,0.000719563280991707,0.00114475584643275,0.00219670890128318,0.000658172668192451,0.00224293627952598,-0.000826890035098667
"15",-0.000695188643326401,-0.000268746086826257,8.36091316606147e-05,-0.00146843940548298,0.000204993494244347,-0.00137364032648382,-0.00133339204235683,-0.000455771281194637,0.000762345467513459,-0.00212904488756054,-0.000983242290296789,0.000135593710623955,0.00127802221920965,2.48229865957306e-05,-0.000511659869730189,-0.000524560623977737,0.00105261280879193,-0.000439932326466654,-0.00213479923284203,-0.000997553961335298,-0.00129312693288183,0.001399169098471,-0.0028822902203709,-0.000216343318618332,0.000719569908547247,0.00114462997719396,0.00219672986057816,0.000658164818696386,0.00224293659106776,-0.000826948046827443
"16",-0.000710689137659536,-0.000268746088884934,8.35856606865796e-05,-0.00146861662569058,0.000204961463615423,-0.0013735199363951,-0.00133373961267027,-0.00047259548747503,0.000762266852704814,-0.00212904488799787,-0.000983297628221653,0.000135561489763813,0.00127804234651578,6.77487592907937e-05,-0.000511941861677546,-0.000524540781001514,0.00105261303053712,-0.00044028352735428,-0.00213479872031874,-0.000997554186711815,-0.00129312894105668,0.00139900243389473,-0.00288358192660817,-0.000234811281741879,0.00071956511502114,0.00114480235571725,0.00219672564505206,0.000658166590751532,0.002242936361228,-0.00082695882730922
"17",-0.000722537886386465,-0.000268746088808501,8.35814528857848e-05,-0.00146852375065391,0.000204945289132502,-0.00137351459040692,-0.00133520418008714,-0.000485590987500122,0.000762200655439414,-0.00212904488791683,-0.000983720866830362,0.000135553230024837,0.00127802694231048,0.000102446435591351,-0.000512024221982872,-0.000524540468530722,0.00105261301648454,-0.000440330374060416,-0.00213479889648286,-0.000997554252052575,-0.00129313003087261,0.00139899633573546,-0.0028860347036884,-0.000221934266571525,0.000719565312179814,0.00114470988294661,0.00219672095551403,0.00065816696631825,0.00224293631296479,-0.000826948154029586
"18",-0.000731595200519291,-0.000268746088696078,8.35860796348396e-05,-0.00146857255436835,0.000204937121515865,-0.00137354081492839,-0.0013360154179406,-0.0004956290848743,0.000762158342625935,-0.00212904488793182,-0.000983672999803396,0.000135557569513686,0.00127803100439045,0.000130493193170084,-0.000512033615444865,-0.000524544152236736,0.00105261300289437,-0.000440256467711703,-0.00213479883593186,-0.000997554204960699,-0.00129312978673312,0.00139904763621736,-0.00288719737176367,-0.000230912924292912,0.000719566015522841,0.00114473449143706,0.00219672154391952,0.000658166610237575,0.00224293632960541,-0.000826946132131813
"19",-0.000738518711279018,-0.00026874608872256,8.35862525019017e-05,-0.0014685469512604,0.000204932997120553,-0.00137355742246867,-0.00133611055191397,-0.000503382799521443,0.000762134635914071,-0.00212904488792905,-0.000983556165445008,0.000135560610764361,0.00127803178771631,0.000153163893186603,-0.000512023628855259,-0.000524543644371712,0.00105261300977983,-0.000440234542578076,-0.00213479885674441,-0.000997554213178126,-0.00129312956647295,0.00139901564246902,-0.00288721371679413,-0.000224652444405972,0.000719565802535362,0.00114473905266266,0.00219672257044743,0.000658166687161881,0.00224293633543094,-0.000826948095737004
"20",-0.00074381111921994,-0.000268746088724382,8.35854205657903e-05,-0.00146856039651148,0.000204930914427713,-0.00137356072245686,-0.00133594363410178,-0.000509371991356117,0.000762122447652732,-0.00212904488792956,-0.000983578655477144,0.000135560602517926,0.00127803064706321,0.000171489028910268,-0.000512012888400624,-0.000524543047328843,0.00105261300810657,-0.000440248278793747,-0.00213479884959074,-0.000997554215774671,-0.00129312958693454,0.00139902211796225,-0.00288688613215862,-0.000229017641257326,0.000719565746953077,0.00114472994482468,0.00219672251214999,0.00065816670540996,0.00224293633442912,-0.000826948474831552
"21",-0.000747856694186914,-0.000268746088722393,8.35854917832717e-05,-0.00146855334018956,0.000204929862731855,-0.00137355860031667,-0.00133581365462992,-0.000513998215103686,0.000762116590199688,-0.00212904488792947,-0.000983610203507401,0.000135559957568076,0.00127803107772225,0.000186301566637204,-0.000512005762523696,-0.000524543231975922,0.00105261300819915,-0.000440255400854492,-0.00213479885204959,-0.000997554213986731,-0.00129312962841717,0.00139902693941237,-0.00288667597325618,-0.000225973953889075,0.000719565794850201,0.00114473532883617,0.00219672229196298,0.000658166689272347,0.00224293633381361,-0.000826948113600982
"22",-0.000750949176285064,-0.000268746088722665,8.35856288910621e-05,-0.00146855704487125,0.000204929331657778,-0.00137355655749375,-0.00133577954864739,-0.000517571643164326,0.000762113941741178,-0.00212904488792948,-0.000983601408233313,0.00013555976664656,0.0012780310703121,0.000198274808048374,-0.000512001941197338,-0.000524543313043572,0.0010526130083073,-0.000440253306556715,-0.00213479885120444,-0.000997554214285651,-0.00129312962912053,0.00139902193242408,-0.00288663938012311,-0.000228096202463678,0.000719565791205697,0.00114473367470025,0.00219672229014745,0.000658166692602923,0.00224293633385087,-0.000826948042543904
"23",-0.000753313103688573,-0.000268746088722735,8.35855996802626e-05,-0.00146855510030048,0.000204929063481696,-0.00137355588257339,-0.00133579459770177,-0.000520331861606262,0.000762112816793859,-0.00212904488792948,-0.00098359309610532,0.000135559845863604,0.00127803099494354,0.000207952995036513,-0.000512000192924186,-0.000524543266774629,0.00105261300825419,-0.000440251349499948,-0.00213479885149493,-0.000997554214388563,-0.00129312962178657,0.00139902385583555,-0.00288667750003198,-0.000226616438457891,0.000719565784611066,0.00114473356642077,0.00219672233645934,0.000658166693484368,0.00224293633390993,-0.000826948108992942
"24",-0.000755120115852815,-0.000268746088722705,8.35855792162639e-05,-0.00146855612114011,0.000204928928061018,-0.00137355598662027,-0.00133581342531125,-0.0005224639335881,0.000762112372569155,-0.00212904488792948,-0.000983596230248679,0.000135559909861402,0.00127803103426701,0.000215776048139745,-0.000511999516707644,-0.000524543259018972,0.00105261300826681,-0.000440251537657057,-0.00213479885139508,-0.000997554214320723,-0.00129312962089061,0.00139902401216561,-0.00288671203562267,-0.000227648222170236,0.000719565786890684,0.00114473403772047,0.00219672233980949,0.000658166692753705,0.0022429363339117,-0.000826948122307984
"25",-0.000756501415869421,-0.000268746088722706,8.35855868325008e-05,-0.00146855558527675,0.000204928859677739,-0.00137355621184951,-0.00133582090770734,-0.000524110807207476,0.00076211221371728,-0.00212904488792948,-0.000983598358308636,0.000135559912244063,0.00127803102830343,0.000222099563063664,-0.000511999314678245,-0.00052454326868649,0.00105261300826621,-0.00044025201712305,-0.0021347988514294,-0.000997554214331569,-0.00129312962210618,0.00139902336362206,-0.00288672261450366,-0.000226928798245274,0.000719565787338714,0.00114473372865959,0.00219672233025891,0.0006581666928975,0.00224293633390649,-0.000826948110085299
"26",-0.00075755729682785,-0.000268746088722708,8.35855894895081e-05,-0.0014685558665791,0.000204928825146286,-0.00137355631793121,-0.00133582030394406,-0.000525382899679635,0.000762112165697328,-0.00212904488792948,-0.000983597304754636,0.000135559899435825,0.00127803102408452,0.000227210974230809,-0.00051199928821989,-0.00052454326862444,0.00105261300826536,-0.000440252045929071,-0.00213479885141761,-0.000997554214335638,-0.00129312962239386,0.0013990237456051,-0.00288671921299056,-0.00022743042545417,0.000719565786864065,0.00114473383589602,0.00219672232894057,0.000658166692939859,0.00224293633390588,-0.000826948107590952
"27",-0.000758364423871194,-0.000268746088722708,8.35855878305468e-05,-0.0014685557189137,0.000204928807708963,-0.00137355632494153,-0.00133581784603806,-0.000526365500432166,0.000762112156325164,-0.00212904488792948,-0.000983596778989668,0.00013555989510631,0.0012780310273049,0.000231342620069232,-0.00051199930975067,-0.000524543266862608,0.00105261300826576,-0.000440251939739185,-0.00213479885142166,-0.000997554214333066,-0.001293129622207,0.00139902367852199,-0.00288671400621646,-0.000227080659693019,0.000719565786916355,0.00114473383338389,0.00219672233086992,0.000658166692906808,0.0022429363339063,-0.000826948109839065
"28",-0.000758981400679892,-0.000268746088722708,8.35855875673293e-05,-0.00146855579642993,0.000204928798903651,-0.00137355630317589,-0.00133581649027632,-0.000527124489467952,0.000762112158059204,-0.00212904488792948,-0.000983597118759298,0.000135559896518803,0.00127803102645773,0.000234682303920902,-0.000511999334273927,-0.000524543267144261,0.00105261300826567,-0.000440251917112746,-0.00213479885142027,-0.000997554214333458,-0.001293129622136,0.00139902361423235,-0.00288671172971606,-0.00022732453818586,0.000719565786977522,0.00114473380960258,0.00219672233127152,0.000658166692912997,0.00224293633390639,-0.000826948110306212
"29",-0.000759453024553247,-0.000268746088722708,8.35855878901819e-05,-0.00146855575573865,0.00020492879445724,-0.00137355628876486,-0.00133581633414938,-0.000527710754392908,0.000762112161561326,-0.00212904488792948,-0.000983597242625645,0.000135559897855394,0.00127803102629294,0.000237381830614449,-0.00051199935082419,-0.000524543267423867,0.00105261300826567,-0.00044025193818538,-0.00213479885142075,-0.000997554214333618,-0.00129312962216191,0.0013990236755304,-0.00288671181517286,-0.000227154490897427,0.000719565786953469,0.001144733827099,0.00219672233089043,0.000658166692915023,0.00224293633390636,-0.000826948109892743
"30",-0.000759813539040636,-0.000268746088722708,8.35855878969166e-05,-0.00146855577709924,0.000204928792211938,-0.00137355628565992,-0.00133581661488206,-0.000528163602255034,0.000762112164307655,-0.00212904488792948,-0.000983597136517639,0.000135559897956269,0.00127803102653154,0.000239563906730883,-0.000511999359792419,-0.000524543267329367,0.00105261300826568,-0.000440251946573548,-0.00213479885142058,-0.000997554214333521,-0.00129312962217731,0.00139902365347644,-0.00288671253023518,-0.000227273058467558,0.000719565786950066,0.00114473382033686,0.00219672233078133,0.00065816669291353,0.00224293633390635,-0.000826948109805278
