"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00217453870520592,0.00299493098132654,0.000595155690122246,0.00133058126684069,0.000511268719212902,0.00128202509987315,0.00255014027021645,0.000245332390144324,0.00135657949003434,-0.000277601071389599,0.00168081795720044,0.00140280923337976,0.00165909004516147,0.000495611963112882,0.00333027717141974,0.0035385186655541,0.00175158781074575,0.000616853402471927,0.000169420768637058,0.00202787453112002,0.00173542087557624,0.00105031710281087,0.000333431285267266,-0.000373081558558476,0.00154582730000307,0.00152193218135337,0.000654833456578283,-0.00125071815931384,0.000974368020867824
"12",0.00217460955743029,0.00299837962970038,0.000638691410556135,0.00164010069409702,0.000535204301156609,0.00128193483216011,0.00255538265944504,0.000245374671200497,0.00135666222904654,-0.000279463238790777,0.0016629476980486,0.00140786256281742,0.00165231949651559,0.000506974653676278,0.00333273103103822,0.00346407399260338,0.00174081805075611,0.000616381268783474,0.000165094518324775,0.00202785554898397,0.00173543022898392,0.0010343141269397,0.000333431285269657,-0.000372421620757873,0.00154582356916204,0.00154978811571491,0.000600577336037923,0.00121568946255614,0.000974366375323364
"13",0.00217464592943304,0.00299713874781891,0.000607919710972383,0.00138772863924168,0.000553652106946267,0.00128188826723481,0.00255841703320918,0.000245393256917199,0.00135673161337894,-0.000279575763962954,0.00165039537163993,0.00140489016918866,0.00165506787741002,0.000514357687940873,0.00333423967131124,0.0034002934561919,0.00173343127875521,0.000616078636155824,0.000167350026723259,0.00202784302088353,0.00173546934688388,0.00104542906784232,0.000333431285269849,-0.000372881909466201,0.00154582583895853,0.00152883349981698,0.000556842039933033,-0.00113237813215842,0.000974364804758588
"14",0.00217465745232587,0.00299499713175894,0.000629669609313758,0.00159350458888805,0.000565835815804753,0.00128192194488928,0.00256015467053381,0.000245401051576282,0.00135674932914947,-0.000279099208047654,0.00164157843130355,0.00140659932120405,0.00165462415160159,0.00051915499833089,0.00333505705423763,0.00334565524642139,0.00172836485186321,0.000615906334916426,0.000166175856273179,0.00202783865610915,0.00173548195303203,0.00103770913423352,0.000333431285269864,-0.000372934894675771,0.001545824952565,0.00154459659481429,0.000521587603934737,0.00110302747576801,0.000974365402960744
"15",0.00217466347788734,0.00299325723496634,0.000614296455266683,0.00142572158503414,0.000574787213197067,0.00128191329026317,0.00256115548951236,0.000245404402437821,0.00135676082126234,-0.000279240510555201,0.00163538528267416,0.00140560096712034,0.00165427641048832,0.000522272199134269,0.00333554024308991,0.00329885066631237,0.00172488990282852,0.000615800820809409,0.000166787576147789,0.00202783781958619,0.00173548162458597,0.00104307104982501,0.000333431285269865,-0.000372815216187676,0.00154582522379454,0.0015327388164146,0.000493169506103464,-0.00102512174923645,0.000974365326809214
"16",0.00217466535018589,0.00299215198752494,0.000625162430897239,0.0015625263789406,0.000580894283518258,0.00128191246637333,0.00256173013422293,0.000245405824224476,0.00135676433483291,-0.000279302607926925,0.00163103512375205,0.00140617780031123,0.00165466201604606,0.000524297704959909,0.00333580911768649,0.00325875712398814,0.00172250651353766,0.000615739061440129,0.000166469009303155,0.00202783788640783,0.0017354799760369,0.00103934690655291,0.000333431285269866,-0.000372829257853305,0.00154582515848411,0.00154165882257228,0.0004702620899407,0.00100091733191638,0.000974365309008651
"17",0.00217466634897471,0.00299155309767676,0.000617482196506615,0.00145098020795846,0.000585279864394081,0.00128191405303058,0.00256206063517688,0.000245406431672525,0.00135676628642708,-0.000279247598446787,0.00162797950801203,0.00140584198474603,0.0016544471903506,0.000525613847661326,0.00333596511764336,0.00322441252576358,0.00172087180061095,0.000615701890277933,0.00016663494446924,0.00202783801816012,0.00173547943678019,0.00104193352748613,0.000333431285269866,-0.0003728542226084,0.00154582516888367,0.00153494875363821,0.000451796755895071,-0.000927910924170782,0.00097436531975822
"18",0.00217466665289106,0.002991272769878,0.000622910701253946,0.00154193132089449,0.000588319173075919,0.0012819134529635,0.00256225054722055,0.000245406690256048,0.00135676695603752,-0.000279252385907424,0.00162583319847605,0.00140603646381035,0.00165451825911821,0.000526469057713685,0.00333605304597425,0.00319499259000615,0.00171975058792797,0.000615679900919223,0.000166548521392502,0.00202783807942398,0.00173547944781306,0.00104013697795424,0.000333431285269866,-0.000372845407720749,0.00154582516926675,0.0015399963986973,0.000436912119823853,0.00090837075276673,0.000974365317670292
"19",0.00217466681854818,0.00299116373303688,0.000619073752758236,0.00146777274717144,0.000590478006735461,0.00128191350090244,0.00256235972758886,0.000245406800544011,0.00135676729352088,-0.000279263609085973,0.00162432559902218,0.00140592342572106,0.00165451685614049,0.00052702476073761,0.00333610360817315,0.00316979118578645,0.00171898157347079,0.000615666753204659,0.000166593535137226,0.0020278380962655,0.00173547951727345,0.00104138477974038,0.000333431285269866,-0.000372841501873397,0.00154582516810055,0.00153619931093168,0.000424913832175826,-0.000839804797034041,0.000974365317572423
"20",0.00217466686782619,0.00299113420874416,0.000621785765447543,0.00152823923162782,0.00059198545928592,0.00128191356351969,0.00256242247879847,0.000245406847534955,0.00135676741827046,-0.000279258536121622,0.00162326663894415,0.00140598896188139,0.00165449995233931,0.000527385848513821,0.00333613228317687,0.00314820342144767,0.0017184541238232,0.000615658943702802,0.000166570090254744,0.0020278380979983,0.00173547954033589,0.00104051811323893,0.000333431285269866,-0.000372844433241744,0.00154582516869735,0.00153905566777315,0.000415242187837075,0.000824492021533641,0.000974365317746762
"21",0.00217466689531916,0.00299113522531489,0.000619868874242153,0.00147893683058424,0.000593050605163833,0.00128191352854338,0.00256245855006671,0.000245406867567362,0.00135676747737495,-0.000279257687852564,0.00162252280977656,0.00140595089940614,0.00165451358731865,0.000527620478135831,0.00333614870213266,0.00312971113704804,0.00171809235802276,0.000615654286052054,0.000166582301429752,0.00202783809695763,0.00173547953999092,0.00104112006046571,0.000333431285269866,-0.000372844701020801,0.00154582516848136,0.0015369069751672,0.00040744601667456,-0.000759950628182043,0.000974365317699726
"22",0.0021746669032995,0.00299114424129567,0.000621223761668673,0.00151913640180978,0.00059379707055064,0.00128191353553027,0.00256247928331771,0.000245406876104832,0.00135676750030268,-0.000279259176738858,0.0016220003332054,0.00140597297874623,0.00165450715850804,0.000527772937079846,0.00333615804122259,0.00311387047064882,0.00171784423103102,0.000615651515184994,0.000166575941336347,0.00202783809621225,0.00173547953706488,0.00104070197523543,0.000333431285269866,-0.00037284395424979,0.00154582516854342,0.00153852332780486,0.000401161637032758,0.00074846931363975,0.000974365317702203
"23",0.00217466690786538,0.00299115271039532,0.00062026610693408,0.00148635898138986,0.00059432318572708,0.00128191353728878,0.00256249120098812,0.000245406879743899,0.0013567675107436,-0.000279258851825545,0.00162163333796066,0.00140596016014645,0.00165450875438548,0.000527872002703756,0.00333616337774755,0.00310030120553401,0.00171767404633155,0.000615649864207137,0.000166579253953693,0.0020278380959423,0.0017354795360788,0.0010409923582657,0.000333431285269866,-0.000372844056605773,0.00154582516852969,0.00153730742756765,0.000396095890442904,-0.00068757554496965,0.000974365317704686
"24",0.00217466690915601,0.00299115847336808,0.000620942991649915,0.0015130846219037,0.000594692536599445,0.00128191353551465,0.00256249805122582,0.000245406881294916,0.00135676751492242,-0.000279258616800418,0.00162137555509135,0.00140596759789778,0.00165450912947653,0.000527936374118344,0.00333616641745401,0.00308867764434675,0.00171755732048995,0.000615648881445135,0.000166577528599959,0.00202783809588715,0.00173547953608821,0.00104079067138905,0.000333431285269866,-0.000372844209121355,0.00154582516853142,0.00153822208774291,0.000392012466147278,0.000679566839430174,0.000974365317703749
"25",0.00217466690991482,0.00299116176011192,0.000620464559390374,0.00149129340551984,0.000594952543359544,0.00128191353606808,0.00256250198876729,0.000245406881956008,0.00135676751677752,-0.000279258775749717,0.00162119448460429,0.00140596328053572,0.00165450843047608,0.000527978201735857,0.00333616815269729,0.0030787207916086,0.00171747726087155,0.000615648296097108,0.000166578427239433,0.0020278380958895,0.00173547953621145,0.001040930753942,0.000333431285269866,-0.000372844151382166,0.00154582516853175,0.00153753403521145,0.000388720877497454,-0.000621979061463456,0.000974365317703867
"26",0.00217466691012323,0.00299116338089293,0.000620802722480209,0.00150906125326299,0.000595135230139073,0.0012819135360675,0.00256250425206571,0.000245406882237779,0.00135676751753517,-0.000279258774961848,0.00162106729802526,0.00140596578591456,0.00165450888457348,0.000528005380718948,0.00333616914176874,0.00307019165713679,0.0017174223497875,0.000615647947583276,0.000166577959189063,0.00202783809589711,0.0017354795362536,0.00104083345895699,0.000333431285269866,-0.0003728441283801,0.00154582516853141,0.00153805162228789,0.000386067575989883,0.000617117722794818,0.000974365317703895
"27",0.00217466691024943,0.00299116405914976,0.000620563703741304,0.00149457392920257,0.000595263758831666,0.00128191353599007,0.00256250555301396,0.000245406882357877,0.00135676751786604,-0.000279258737941725,0.00162097796029744,0.00140596433175232,0.00165450870493603,0.000528023041230496,0.00333616970612419,0.00306288551967144,0.00171738468751517,0.000615647740032309,0.000166578202970043,0.00202783809590082,0.00173547953625342,0.0010409010356388,0.000333431285269866,-0.000372844147010065,0.00154582516853156,0.00153766226774089,0.000383928788419798,-0.000562526298752966,0.000974365317703878
"28",0.00217466691028303,0.0029911642762515,0.000620732645767401,0.00150638642115239,0.000595354102471827,0.00128191353602508,0.00256250630080008,0.000245406882409066,0.00135676751800295,-0.000279258751154481,0.00162091520816062,0.0014059651756576,0.00165450873100804,0.000528034516776406,0.0033361700279056,0.00305662701303912,0.00171735885581321,0.000615647616446566,0.000166578075998329,0.00202783809590189,0.00173547953624823,0.00104085409994192,0.000333431285269866,-0.000372844148284771,0.00154582516853151,0.00153795515944968,0.00038220474301565,0.000560517546773935,0.000974365317703882
"29",0.00217466691030403,0.00299116430237259,0.000620613235011942,0.00149675490014253,0.000595417645691221,0.00128191353602015,0.0025625067306286,0.000245406882430884,0.00135676751806211,-0.000279258755191489,0.00162087113013476,0.00140596468586164,0.00165450875603894,0.000528041973420771,0.00333617021147,0.00305126591691248,0.00171734113843226,0.000615647542851318,0.000166578142130713,0.00202783809590201,0.00173547953624643,0.00104088669934726,0.000333431285269866,-0.000372844143633225,0.00154582516853152,0.0015377348318492,0.000380815015210448,-0.000508641840242685,0.000974365317703882
"30",0.00217466691030944,0.00299116426866382,0.000620697636323142,0.00150460812851784,0.00059546231927693,0.00128191353601746,0.0025625069776945,0.000245406882440183,0.0013567675180868,-0.000279258750670444,0.0016208401690797,0.00140596497011689,0.00165450872976922,0.000528046818640827,0.00333617031615011,0.00304667355113462,0.00171732898648084,0.000615647499027742,0.000166578107686097,0.00202783809590196,0.00173547953624643,0.00104086405727951,0.000333431285269866,-0.000372844144363026,0.00154582516853152,0.00153790057314565,0.000379694775936062,0.000509218503677764,0.000974365317703881
