"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00160058939347489,0.000676972105041726,0.00180302175495542,0.00100633552672168,0.00278421755888951,0.000752372288902412,0.00318383831605029,0.00143435938629845,0.00330359044047252,-0.00197285486729167,0.00310698877628115,0.00146483890958641,0.000721660656589408,0.000485860828278129,0.00426051221444305,0.000789698849760785,0.00112227772644249,0.00436706691637873,0.000838451190672784,0.00122601649579306,0.00161229575439046,0.000336992687646657,0.00021872016627482,0.00290727360905512,0.00135742503742515,0.00612965108193336,0.0012842315102628,0.000829558791382849,0.00127673169032546,0.00105319672933776
"12",0.00160058948490495,0.000660776996411928,0.00176102993405138,0.00100633308778662,0.00277220990028912,0.000703110927628497,0.0032095128934397,0.00139956424540594,0.00330359047086851,-0.00198811534422202,0.00310003115043372,0.00132695673123515,0.000722504806393295,0.00027626854497737,0.00426037210292452,0.000781940420936743,0.00113974400435319,0.0043475570333196,0.000868750288780895,0.000834361435743759,0.00161229576716099,0.000340458004894505,0.000218727100465273,0.00290714477059878,0.00135719086601272,0.00612839676216117,0.00128104772780176,0.000829683152793359,0.00124064596519119,0.00105287332246879
"13",0.00160058946382879,0.000669679946322417,0.00178613645667896,0.00100633374022893,0.00277896244854404,0.000733087438434214,0.00322727326692649,0.0014219879294132,0.00330359047706618,-0.00197618391161076,0.00309478894017562,0.00142483737620795,0.000722993427114345,0.000449372564039206,0.00426043407650004,0.00078725777227844,0.00115470589559856,0.00433194133868199,0.000897395645147078,0.00117321402734721,0.00161229579534423,0.000338587277054019,0.0002187245537106,0.00290719279148362,0.00135722778889156,0.00612895659650366,0.00128284237070073,0.00082957614392197,0.00126353127062338,0.00105279836236038
"14",0.00160058946566783,0.000664787534012796,0.00177112549867518,0.00100633356569194,0.00277516702053184,0.000714846467467772,0.00323955816288979,0.00140801341718366,0.00330359047598444,-0.00198059863911356,0.00309083920660375,0.00135535328921617,0.000723274920579475,0.00030640450667752,0.00426040666459199,0.000784261651048122,0.00116751689726695,0.00431944250967737,0.000923833205260981,0.000880045138320739,0.00161229579150365,0.000339597176364192,0.000218725188897668,0.00290717137983022,0.00135718089722207,0.00612870673128721,0.00128183076173992,0.00082959688325929,0.00124901756187282,0.00105287339166136
"15",0.00160058946602606,0.000667476509838219,0.001780100411883,0.00100633361238271,0.00277730081491442,0.000725946184259898,0.00324805583221598,0.00141693017021241,0.00330359047581599,-0.0019773286303368,0.00308786328718796,0.00140467906506075,0.000723437422725721,0.000424483021308828,0.00426041878931929,0.000785695092156276,0.00117848772985153,0.00430943843211498,0.000948493013524115,0.0011336893471087,0.00161229579068251,0.000339051989349365,0.000218725100163629,0.0029071793783937,0.0013571889679838,0.00612881825152417,0.00128240098811057,0.000829609670351692,0.00125822206198133,0.00105286297704331
"16",0.00160058946586043,0.000665998708528083,0.00177473439413986,0.00100633359989234,0.00277610131756375,0.000719191971350969,0.00325393377620711,0.00141133435676672,0.00330359047585333,-0.00197859905852821,0.0030856210862374,0.00136966339141891,0.000723531148824555,0.000326960988222006,0.00426041342635762,0.000785131074161978,0.00118788230514294,0.00430143115540073,0.000971387235299508,0.000914241148272494,0.00161229579095026,0.000339346304704533,0.000218725088734986,0.00290717581990064,0.00135717956699417,0.00612876847769611,0.00128207956142767,0.000829599975358291,0.00125238462720328,0.00105285393730329
"17",0.00160058946588915,0.000666810905390966,0.00177794268660577,0.00100633360323367,0.00277677563843348,0.000723301927455346,0.00325799963124802,0.00141488736263076,0.00330359047585773,-0.00197770062142939,0.00308393170410024,0.00139452052514952,0.000723585228169406,0.000407505251227485,0.00426041579848173,0.000785284431982721,0.00119592720607892,0.00429502212088668,0.000992686180428378,0.00110410360246601,0.00161229579095612,0.00033918742064202,0.000218725101804763,0.00290717715213497,0.00135718131714156,0.00612879069281139,0.00128226074405596,0.00082960154621789,0.00125608669087201,0.00105285834722513
"18",0.00160058946588827,0.000666364531188348,0.00177602447816163,0.00100633360233982,0.00277639656398472,0.000720801009375992,0.00326081203769573,0.00141264990981429,0.00330359047585647,-0.00197806463925499,0.00308265884227014,0.00137687479589968,0.000723616426298564,0.000340983070569407,0.00426041474925313,0.000785289673266292,0.00120281630400014,0.00428989232143766,0.001012482977774,0.000939838178080865,0.00161229579094341,0.000339273193079085,0.000218725096485219,0.00290717656071905,0.00135717943022362,0.00612878077773545,0.001282158614561,0.000829602837034794,0.00125373886584273,0.0010528584869488
"19",0.00160058946588736,0.000666609855359702,0.00177717135728014,0.00100633360257894,0.00277660966558609,0.000722322823781532,0.0032627574172903,0.00141406709935502,0.00330359047585636,-0.0019778172397743,0.00308169980689095,0.00138940125064783,0.000723634425688289,0.000395924296106617,0.00426041521334379,0.000785243351233113,0.00120871566011429,0.00428578642338208,0.00103089095966667,0.00108195753371149,0.00161229579094462,0.000339226889435784,0.000218725097932539,0.00290717678260836,0.00135717980724269,0.00612878520304379,0.00128221618318024,0.000829601964318273,0.00125522784141667,0.00105285772938978
"20",0.00160058946588763,0.000666475027394294,0.00177648564884398,0.00100633360251497,0.00277648986830655,0.00072139679626059,0.00326410306260607,0.00141317311402719,0.0033035904758564,-0.00197792117155867,0.00308097722346768,0.00138050889679125,0.000723644809888155,0.000350547878291233,0.00426041500806904,0.000785286245617807,0.0012137674662884,0.00428250005731347,0.00104800452434191,0.000958998540238176,0.00161229579094505,0.000339251886130014,0.000218725097689132,0.00290717668431354,0.00135717942808593,0.006128783227935,0.00128218373275128,0.000829602077391311,0.00125428354265804,0.00105285793467569
"21",0.0016005894658876,0.000666549127763212,0.00177689562758702,0.00100633360253208,0.00277655721373071,0.000721960286098994,0.00326503386364393,0.0014137386756414,0.00330359047585641,-0.00197785290949076,0.00308043279433095,0.00138682145359217,0.000723650800819974,0.000388024641388952,0.00426041509886536,0.000785257695328893,0.00121809348910146,0.00427986964569828,0.00106391593642327,0.00106538034874613,0.00161229579094494,0.00033923839184149,0.000218725097682942,0.00290717672126909,0.00135717950885335,0.00612878410946786,0.00128220202449344,0.000829602205752572,0.00125488241087405,0.00105285799581817
"22",0.0016005894658876,0.000666508402827099,0.00177665050508176,0.0010063336025275,0.00277651935475837,0.000721617401261805,0.00326567771128905,0.00141338160721862,0.00330359047585641,-0.00197788249560682,0.00308002259521016,0.00138234025839826,0.000723654257133008,0.000357072269211913,0.00426041505870469,0.00078527344902859,0.00122179800030403,0.00427776426086865,0.0010787091318057,0.000973340808882144,0.00161229579094494,0.000339245676637675,0.000218725097706678,0.00290717670493185,0.00135717943258311,0.00612878371602108,0.00128219171375666,0.000829602127712454,0.00125450261249257,0.00105285794411198
"23",0.0016005894658876,0.000666530784915909,0.00177679706156451,0.00100633360252873,0.00277654063760601,0.000721826047457798,0.0032661230693988,0.00141360736413167,0.00330359047585641,-0.00197786362722733,0.00307971353144531,0.00138552139577243,0.000723656251168633,0.000382636092343806,0.0042604150764684,0.000785266071274875,0.00122497029135095,0.00427607910815142,0.00109246290532008,0.00105297168766854,0.00161229579094494,0.000339241743991996,0.000218725097695775,0.00290717671108661,0.00135717944980392,0.00612878389162471,0.00128219752573958,0.000829602135201785,0.00125474347819009,0.00105285794975039
"24",0.0016005894658876,0.000666518483906728,0.00177670943679659,0.0010063336025284,0.00277652867321589,0.000721699085777555,0.00326643112961665,0.00141346477201516,0.00330359047585641,-0.00197787202862756,0.00307948066792634,0.00138326315114004,0.000723657401577593,0.00036152271694948,0.00426041506861122,0.000785268884508,0.00122768682529898,0.00427473030975577,0.00110525020459926,0.000984076549061108,0.00161229579094494,0.000339243867002942,0.000218725097699001,0.00290717670837119,0.00135717943444553,0.00612878381324909,0.00128219424962594,0.000829602147805955,0.00125459072270963,0.00105285795644313
"25",0.0016005894658876,0.000666525244439236,0.00177676182683632,0.00100633360252849,0.00277653539913181,0.000721776342245939,0.00326664421902888,0.0014135548993058,0.00330359047585641,-0.00197786680494051,0.00307930521734094,0.00138486624720911,0.000723658065277592,0.000378960430324425,0.00426041507208658,0.000785268180991121,0.00123001307991804,0.00427365072979042,0.00111713897873691,0.00104368332718633,0.00161229579094494,0.000339242720910504,0.000218725097698377,0.0029071767093962,0.00135717943810236,0.00612878384822979,0.00128219609631419,0.000829602140875514,0.00125468759925557,0.00105285795351439
"26",0.0016005894658876,0.000666521528906842,0.00177673050331527,0.00100633360252847,0.00277653161808299,0.000721729331510929,0.00326679161585253,0.00141349796140576,0.00330359047585641,-0.00197786918567488,0.0030791730244236,0.00138372823188083,0.000723658448182808,0.000364558476962272,0.00426041507054937,0.000785268096112938,0.00123200512590529,0.00427278663260186,0.00112819234996467,0.000992112663852382,0.00161229579094494,0.000339243339620398,0.000218725097698403,0.00290717670894486,0.00135717943500655,0.00612878383261716,0.00128219505536816,0.000829602141296358,0.0012546261607715,0.00105285795330977
"27",0.0016005894658876,0.000666523570932554,0.0017767492313593,0.00100633360252847,0.00277653374364189,0.00072175793764906,0.00326689357222565,0.00141353394449172,0.00330359047585641,-0.00197786773747725,0.00307907342391582,0.00138453609293944,0.000723658669090475,0.000376453170732365,0.0042604150712293,0.000785268366798427,0.00123371097838735,0.00427209500810417,0.00113846902647171,0.00103673063181428,0.00161229579094494,0.000339243005614239,0.000218725097698444,0.00290717670911556,0.00135717943578035,0.00612878383958541,0.00128219564213132,0.000829602142520568,0.00125466512466403,0.00105285795384653
"28",0.0016005894658876,0.000666522448652209,0.00177673803403468,0.00100633360252847,0.00277653254873518,0.000721740530749581,0.00326696409682559,0.00141351120983104,0.00330359047585641,-0.00197786841092927,0.00307899838009843,0.00138396260374839,0.000723658796537669,0.000366629243635357,0.00426041507092856,0.000785268130755632,0.00123517175424747,0.00427154143096938,0.0011480235823639,0.000998128005120149,0.00161229579094494,0.0003392431859251,0.000218725097698422,0.00290717670904054,0.00135717943515572,0.00612878383647533,0.00128219531138314,0.000829602141909581,0.0012546404140133,0.00105285795371821
"29",0.0016005894658876,0.000666523065448153,0.00177674472881169,0.00100633360252847,0.00277653322046536,0.000721751122887117,0.00326701287964361,0.00141352557642434,0.00330359047585641,-0.00197786800893948,0.00307894183847375,0.00138436971565054,0.000723658870065165,0.000374742907212807,0.00426041507106158,0.000785268283613801,0.00123642266318362,0.00427109834712089,0.00115690676054591,0.00103152627168753,0.00161229579094494,0.000339243088585557,0.000218725097698429,0.00290717670906897,0.00135717943531896,0.00612878383786343,0.00128219549782013,0.00082960214192377,0.0012546560853495,0.00105285795366973
"30",0.0016005894658876,0.000666522726462233,0.00177674072606633,0.00100633360252847,0.00277653284284473,0.000721744677547571,0.00326704662337752,0.00141351649892676,0.00330359047585641,-0.00197786819915918,0.00307889923729176,0.00138408071264323,0.000723658912485029,0.000368041764584408,0.00426041507100274,0.000785268200988786,0.00123749385638254,0.00427074370224041,0.00116516573685011,0.00100263071961683,0.00161229579094494,0.000339243141133621,0.000218725097698427,0.0029071767090565,0.00135717943519281,0.00612878383724389,0.00128219539272884,0.000829602142041535,0.0012546461466886,0.00105285795370514
