"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000981270622551904,0.00118917638928866,-0.000622096540742792,0.00249866424845456,-0.00088911548500281,0.00281499417891225,0.000828710428877816,-0.000505680434269886,0.000972768957064826,0.000794252260101558,0.000774897808780606,-0.000228201495829634,6.5028033737177e-05,-8.65038113057269e-05,0.0025460421416914,4.29041858943181e-05,0.000365220359900689,-0.000911927990437133,0.000601111155643839,-0.000648452254544605,-0.00126936550330361,0.00239705781216575,-0.00112499198561,-0.000836824882255558,0.000687901162343497,-0.000902253904878003,-0.00352831554718742,-5.09820879778213e-05,0.000255958066762864,0.00163088398051798
"12",0.000980957735590272,0.00119251701827532,-0.000622096595701192,0.00250232087188185,-0.000847677983067686,0.00285699195971551,0.000815076567695441,-0.000505275723161743,0.000919215615984025,0.000812899606160155,0.000774789116883179,-0.00022904045319376,6.50280433671385e-05,-8.65030316550388e-05,0.0025507822736561,4.29042049532882e-05,0.000365451213504237,-0.000913001517323113,0.000670213610315662,-0.000644884534885443,-0.00126946251809219,0.0023970578198637,-0.00112498959944103,-0.000836824231264842,0.000686833929890671,-0.000902250137201622,0.00500012635664081,-5.0982086838869e-05,0.000193070204629389,0.00162769885984346
"13",0.000981088416472339,0.00119047795556478,-0.00062209660667947,0.00250367204251642,-0.000872831599696383,0.00288474231826537,0.00080391851887936,-0.000505484140420961,0.000875410389720035,0.000800642609310821,0.000774747622783953,-0.000229442622799046,6.50280425475738e-05,-8.65032488447072e-05,0.00255351524635053,4.29042019824432e-05,0.000365564825516084,-0.000921649368314223,0.000725231318063137,-0.000646440474926664,-0.00126950508748557,0.00239705781839839,-0.00112498711007611,-0.000836824010631759,0.000687463963578968,-0.000902251382265994,-0.00352639739709163,-5.09820874735431e-05,0.000139304864628122,0.00162945294960229
"14",0.000981024130993308,0.00119145523920252,-0.000622096608872432,0.00250198336342084,-0.000857566921974865,0.00290306875438276,0.000794786700213365,-0.000505376810147427,0.000839578865312536,0.000808784716986636,0.000774724683844717,-0.000229634615013248,6.50280420473088e-05,-8.65031884403314e-05,0.00255509097033115,4.290420244554e-05,0.000365620738393781,-0.000912050733921339,0.000769035085848826,-0.000648263856692913,-0.00126952370160711,0.00239705781865239,-0.00112498663242657,-0.000836823935855434,0.000687092117197722,-0.000902250970822671,0.00499820863796026,-5.09820873850774e-05,9.46065407437311e-05,0.00162848916734608
"15",0.000981052087648548,0.00119088985556509,-0.000622096609310487,0.00250248009399414,-0.000866828779186474,0.00291516807161122,0.000787313160023942,-0.000505432082861693,0.000810269619570307,0.000803412040842655,0.00077471489142349,-0.000229726476787103,6.50280419627003e-05,-8.65032052591193e-05,0.00255599947046347,4.29042023733531e-05,0.000365648255289609,-0.000919263521233478,0.000803910585283094,-0.000649042865486641,-0.0012695318555093,0.00239705781860505,-0.00112498635605104,-0.000836823910512426,0.000687311599830245,-0.000902251106788017,-0.00352448010972928,-5.0982087387894e-05,5.68921378522495e-05,0.00162901940519138
"16",0.000981038753324571,0.00119117212889848,-0.000622096609397991,0.00250268589123666,-0.000861209776140307,0.00292315490932643,0.000781196766004863,-0.000505403618637744,0.000786295426448941,0.00080697225231059,0.000774709899267005,-0.000229770375744874,6.50280419603107e-05,-8.65032005799052e-05,0.00255652327571112,4.29042023846056e-05,0.000365661797421356,-0.000914927830031664,0.000831677613499403,-0.000649101463441959,-0.0012695354240343,0.00239705781861339,-0.00112498628367752,-0.000836823901923238,0.000687182053877566,-0.00090225106185698,0.00499629178181911,-5.0982087389169e-05,2.53194243240365e-05,0.00162872790207512
"17",0.000981044686394046,0.0011910140459054,-0.000622096609415471,0.00250244509790508,-0.000864618476608258,0.00292842661788337,0.000776191069226393,-0.000505418277082797,0.000766685166230184,0.000804619351958959,0.000774707649750843,-0.000229791368192179,6.50280419625662e-05,-8.65032018824567e-05,0.00255682528110185,4.29042023828516e-05,0.000365668462029653,-0.00091702942300657,0.000853785049030677,-0.000648953960490564,-0.00126953698652462,0.00239705781861186,-0.00112498625096804,-0.000836823899012213,0.000687258517006689,-0.000902251076704867,-0.00352256368471234,-5.09820873888892e-05,-1.22200165799793e-06,0.00162888822522088
"18",0.000981041905232438,0.00119109496834813,-0.000622096609418962,0.00250251234956143,-0.000862550726180617,0.00293190604332991,0.000772094374323173,-0.000505410728308176,0.000750644488493897,0.000806176975634982,0.000774706546047311,-0.000229801403122161,6.50280419631482e-05,-8.65032015200083e-05,0.00255699940546665,4.2904202383125e-05,0.000365671741941899,-0.00091630434621803,0.000871386453901421,-0.000648847283710927,-0.00126953767049992,0.00239705781861213,-0.00112498624096192,-0.000836823898025615,0.000687213385618108,-0.000902251071798242,0.00499437578782942,-5.09820873889127e-05,-2.34847037506867e-05,0.00162880007017794
"19",0.000981043158816067,0.0011910505351718,-0.00062209660941966,0.00250254352773859,-0.000863805005813143,0.00293420246998903,0.000768741612484542,-0.000505414615759954,0.000737523635462416,0.000805146922964558,0.000774706035573663,-0.000229806201024492,6.50280419632037e-05,-8.6503201620891e-05,0.00255709979868925,4.29042023830824e-05,0.000365673356113935,-0.000916342665720839,0.000885400266266756,-0.000648815073621076,-0.00126953796994537,0.00239705781861208,-0.00112498623693985,-0.00083682389769124,0.000687240023879867,-0.000902251073419683,-0.00352064812165295,-5.09820873889142e-05,-4.21803177851263e-05,0.00162884854941988
"20",0.000981042576906556,0.00119107363089642,-0.000622096609419799,0.00250250922875332,-0.000863044185225019,0.00293571809437187,0.000765997690320082,-0.000505412613808368,0.00072679112234146,0.000805828552369268,0.000774705789643022,-0.000229808494751683,6.50280419631969e-05,-8.65032015928171e-05,0.00255715768145112,4.2904202383089e-05,0.000365674150510603,-0.000916555380039449,0.000896557724347616,-0.000648820055009364,-0.00126953810103464,0.00239705781861209,-0.00112498623560882,-0.000836823897577915,0.000687224300971875,-0.000902251072883862,0.00499246065560341,-5.09820873889135e-05,-5.78706486204994e-05,0.00162882189115738
"21",0.000981042841121201,0.00119106110102719,-0.000622096609419827,0.00250251830014561,-0.00086350567785732,0.00293671838753039,0.000763752046517429,-0.000505413644769106,0.000718012208530359,0.000805377680967639,0.000774705674463756,-0.000229809591375168,6.50280419631936e-05,-8.65032016006306e-05,0.00255719105436251,4.2904202383088e-05,0.000365674541464016,-0.000916315112389194,0.000905441022309697,-0.000648830812618518,-0.00126953815842394,0.00239705781861209,-0.00112498623510371,-0.000836823897539507,0.000687233581227358,-0.000902251073060929,-0.00351873342016343,-5.09820873889136e-05,-7.10431225334696e-05,0.00162883655089898
"22",0.000981042719147303,0.00119106767502096,-0.000622096609419832,0.00250252300144469,-0.000863225751469965,0.00293737856579755,0.000761914196977197,-0.000505413113847154,0.000710831287637539,0.000805675994978541,0.000774705619455587,-0.000229810115650573,6.50280419631931e-05,-8.65032015984562e-05,0.00255721029586341,4.29042023830881e-05,0.000365674733867355,-0.0009164969716949,0.000912513689050743,-0.000648836402274833,-0.00126953818354785,0.00239705781861209,-0.00112498623492979,-0.00083682389752649,0.000687228103669574,-0.000902251073002416,0.00499054638475349,-5.09820873889136e-05,-8.20998558998563e-05,0.00162882848950113
"23",0.000981042774758304,0.00119106413455709,-0.000622096609419833,0.00250251812100879,-0.00086339554482607,0.00293781427243293,0.000760410088922064,-0.000505413387260203,0.000704957482975767,0.000805478652335546,0.000774705593537696,-0.000229810366301294,6.50280419631931e-05,-8.65032015990613e-05,0.00255722138975188,4.29042023830881e-05,0.000365674828556501,-0.000916387042907905,0.000918144775055447,-0.000648837373191673,-0.00126953819454671,0.00239705781861209,-0.00112498623486564,-0.000836823897522078,0.000687231336731413,-0.000902251073021752,-0.00351681957985625,-5.09820873889136e-05,-9.13815337801131e-05,0.0016288329225273
"24",0.000981042749165261,0.00119106600275212,-0.000622096609419834,0.00250251933958287,-0.000863292554573251,0.0029381018311874,0.000759179117075896,-0.000505413246458537,0.00070015286505564,0.000805609213730771,0.000774705581211169,-0.000229810486133715,6.50280419631931e-05,-8.65032015988929e-05,0.00255722778604924,4.29042023830881e-05,0.000365674875156702,-0.000916440683005259,0.000922628109383692,-0.000648836661151385,-0.00126953819936181,0.00239705781861209,-0.00112498623484311,-0.000836823897520583,0.000687229428456011,-0.000902251073015362,0.00498863297489223,-5.09820873889136e-05,-9.91727427247544e-05,0.00162883048479002
"25",0.000981042760860995,0.00119106500111331,-0.000622096609419834,0.00250252004551936,-0.000863355024449131,0.00293829161480688,0.000758171681685277,-0.000505413318968277,0.000696222813804764,0.000805522840491379,0.000774705575386585,-0.000229810543424126,6.50280419631931e-05,-8.65032015989398e-05,0.00255723147390134,4.29042023830881e-05,0.000365674898090469,-0.000916421919979135,0.000926197631618308,-0.000648835983347007,-0.00126953820146978,0.00239705781861209,-0.00112498623483492,-0.000836823897520076,0.000687230554792345,-0.000902251073017474,-0.00351490660034409,-5.09820873889136e-05,-0.000105712995021093,0.00162883182531647
"26",0.000981042755487857,0.00119106553149346,-0.000622096609419834,0.00250251935181161,-0.000863317132706769,0.0029384168685459,0.000757347189988385,-0.000505413281627366,0.000693008135116201,0.000805579983384068,0.000774705572621946,-0.000229810570813893,6.50280419631931e-05,-8.65032015989267e-05,0.00255723360017102,4.29042023830881e-05,0.000365674909377065,-0.000916423171591214,0.000929039598790629,-0.000648835725398778,-0.00126953820239262,0.00239705781861209,-0.00112498623483201,-0.000836823897519904,0.000687229889986031,-0.000902251073016776,0.00498672042563238,-5.09820873889136e-05,-0.000111203068610333,0.00162883108815469
"27",0.000981042757946551,0.00119106524790311,-0.000622096609419834,0.00250251951474795,-0.000863340116310863,0.00293849953372053,0.000756672420604092,-0.000505413300857109,0.000690378612392193,0.000805542179755334,0.00077470557131378,-0.000229810583908588,6.50280419631931e-05,-8.65032015989304e-05,0.00255723482609402,4.29042023830881e-05,0.000365674914931637,-0.000916428398757354,0.000931302304239058,-0.000648835723518978,-0.00126953820279662,0.00239705781861209,-0.00112498623483096,-0.000836823897519846,0.000687230282379867,-0.000902251073017006,-0.00351299448123979,-5.09820873889136e-05,-0.000115811626039692,0.00162883149352397
"28",0.000981042756818118,0.0011910653983877,-0.000622096609419834,0.0025025196203519,-0.000863326175390486,0.00293855409121652,0.000756120184937323,-0.000505413290954217,0.000688227731876302,0.000805567189668231,0.000774705570693453,-0.000229810590168988,6.50280419631931e-05,-8.65032015989294e-05,0.00255723553291275,4.29042023830881e-05,0.000365674917665257,-0.000916422386101445,0.000933103815528919,-0.000648835783386301,-0.00126953820297348,0.00239705781861209,-0.00112498623483059,-0.000836823897519826,0.000687230050774181,-0.00090225107301693,0.00498480873658687,-5.09820873889136e-05,-0.000119680193360495,0.00162883127060937
"29",0.000981042757334861,0.00119106531805852,-0.000622096609419834,0.00250251952185237,-0.00086333463138332,0.00293859009815908,0.000755668231664469,-0.000505413296053987,0.000686468368113671,0.000805550643928855,0.000774705570399734,-0.000229810593162003,6.50280419631931e-05,-8.65032015989297e-05,0.00255723594043647,4.29042023830881e-05,0.000365674919010577,-0.000916426970663478,0.000934538135196884,-0.000648835821499404,-0.00126953820305091,0.00239705781861209,-0.00112498623483046,-0.00083682389751982,0.000687230187476619,-0.000902251073016956,-0.00351108322215634,-5.09820873889136e-05,-0.000122927596500006,0.00162883139319128
"30",0.000981042757097831,0.00119106536073988,-0.000622096609419834,0.00250251954352468,-0.000863329502324659,0.00293861386207727,0.000755298350157108,-0.000505413293427718,0.000685029254770836,0.000805561590122898,0.000774705570260517,-0.000229810594592924,6.50280419631931e-05,-8.65032015989296e-05,0.00255723617539853,4.29042023830881e-05,0.000365674919672662,-0.000916424183917052,0.000935680105786518,-0.000648835831310821,-0.00126953820308481,0.00239705781861209,-0.00112498623483041,-0.000836823897519817,0.000687230106789668,-0.000902251073016947,0.00498289790736879,-5.09820873889136e-05,-0.000125653570946858,0.00162883132578286
