"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00263332699882911,0.00288130040731088,0.00251698105392394,0.0013917228317302,0.00148079772109035,0.00245993343184152,0.00217595777965542,0.00251737848281218,0.00132300826240716,0.00139800284327701,0.000186629258898713,0.000861241930372859,0.00195826794618504,0.000320681282507175,0.000560532079726042,0.0018500037566106,0.00111444335272199,0.00122412570944278,0.00105555292865353,0.000834056433540549,0.000970741570141787,0.00278199308842479,0.000804792830268095,0.00053600791408761,-0.00270266359031836,0.00100542201308375,0.000646786746979057,0.00141214221114666,0.00182881145728347,0.00227309326045787
"12",0.00263588084313424,0.00288131989838242,0.00251697193370781,0.00139172283124968,0.00148049188352061,0.00246068942132192,0.0030435581666622,0.00251747049621183,0.00135252015252237,0.00147132476797881,0.000187153839657669,0.000862265637348135,0.00195826806767567,0.000320681400931086,0.000548670950848408,0.00185019374878231,0.000957439097864519,0.00122504884320991,0.00107551483169831,0.000914858930977564,0.00126613329310749,0.00278251328269726,0.000768827161831111,0.000603551412160958,-0.00250170979572229,0.00102582807361326,0.000656474435116171,0.00141038186328403,0.00186038563411811,0.00227365541792444
"13",0.00263797724035081,0.00288132328450511,0.00251696245689337,0.00139172283131319,0.00148033170170257,0.00246010008258161,0.00231915400597024,0.00251748241387909,0.00137058242569876,0.00153236308754121,0.000186855703534673,0.000861838215899125,0.00195826809564349,0.000320681393354352,0.000558649239135773,0.00185029424777818,0.00110410638117078,0.00122576014035355,0.00108703267422469,0.000844047825137749,0.00097919052225586,0.00278275720101776,0.000801669757852072,0.000553671661238214,-0.00232774747327992,0.0010420916871536,0.000648717630327243,0.00140910853113021,0.00188311884990454,0.0022733812870732
"14",0.00263881017399648,0.00288132279537116,0.00251696106210956,0.0013917228313048,0.00148024806740373,0.00245976651814851,0.00292399627654385,0.00251747384003517,0.00138161197753392,0.00158317567150096,0.00018702514148412,0.000862016656963672,0.00195826810208184,0.000320681387203078,0.000550254874698152,0.00185034740556557,0.00096709549562602,0.00122514903161925,0.00109367689185735,0.000906103017089345,0.00125792600244253,0.00278287157396079,0.000771679042810031,0.000590507025539016,-0.0021771512146207,0.00105505377383403,0.000654927805656527,0.00140876313030238,0.00189948669654695,0.00227351496442848
"15",0.00263881054674896,0.00288132228093713,0.00251696173224914,0.00139172283130591,0.00148020433908279,0.0024598026910873,0.00241898237391359,0.00251746754435161,0.00138833700249422,0.00162547563498583,0.000186928845448031,0.000861942164273098,0.00195826810356398,0.000320681390096839,0.00055731673581428,0.00185037552226732,0.00109508574903904,0.00122534785552997,0.00109750928291647,0.000851721059722537,0.000987163063601792,0.00278292520326566,0.000799065519450282,0.000563304722798257,-0.00204678256465244,0.00106538454630929,0.000649955737537984,0.0014088915443109,0.0019112714841619,0.00227344977791175
"16",0.00263855629336421,0.00288132212202644,0.00251696205038893,0.00139172283130576,0.0014801814900297,0.00245988667370778,0.00284064444063385,0.00251746568585194,0.0013924334043449,0.00166068909534121,0.000186983572959266,0.000861973261622036,0.00195826810390518,0.000320681389474372,0.000551375857931089,0.00185039039391237,0.000975522220173468,0.00122536549821725,0.00109971969443378,0.00089937859244175,0.00125018149599,0.00278295034996793,0.000774057142633804,0.000583393170026688,-0.00193392461555155,0.00107361816351668,0.000653936504047168,0.00140907232193622,0.001919756488882,0.00227348156550924
"17",0.002638360507494,0.00288132210721721,0.00251696205804239,0.00139172283130578,0.00148016954750052,0.00245990238195834,0.00248857710627974,0.00251746573790877,0.00139492701917215,0.00169000325280244,0.000186952469900358,0.000861960280004483,0.00195826810398373,0.000320681389488829,0.000556373694545047,0.00185039825988806,0.00108721382991391,0.00122531219336297,0.00110099456317459,0.000857613997610974,0.000994686057536949,0.00278296214121969,0.000796893921501362,0.000568558186526235,-0.00183622538587969,0.00108018034969202,0.000650749391605105,0.00140915527036957,0.00192586566137271,0.00227346606458351
"18",0.00263828753033293,0.00288132211630644,0.00251696202572384,0.00139172283130578,0.00148016330628388,0.00245988824281531,0.00278253622117789,0.0025174660611301,0.00139644431436676,0.00171440641622318,0.000186970146571253,0.000861965699168155,0.00195826810400181,0.00032068138953072,0.000552169202945205,0.00185040242039068,0.000982875861598856,0.00122533916383434,0.00110172984272749,0.000894214326740106,0.00124287367875267,0.00278296767012031,0.000776040170261412,0.000579513574611931,-0.00175164880483672,0.00108541040670284,0.000653301080716979,0.00140915932190333,0.00193026424338598,0.00227347362346551
"19",0.00263829119868324,0.00288132212132665,0.0025169620167964,0.00139172283130578,0.00148016004441124,0.00245988077731052,0.00253709464566158,0.00251746621847507,0.00139736728480015,0.0017347213233027,0.000186960100462903,0.00086196343694835,0.00195826810400597,0.000320681389513837,0.000555706283270455,0.00185040462097928,0.00108034434340705,0.00122533514045577,0.00110215391211818,0.000862139692770696,0.0010017848526755,0.00278297026261369,0.000795083089724783,0.000571423203085181,-0.0016784322801523,0.00108957875785983,0.000651258128425417,0.00140913883407061,0.00193343120645273,0.00227346993744713
"20",0.00263831632327115,0.00288132212247023,0.00251696201803593,0.00139172283130578,0.00148015833968913,0.00245988179681163,0.00274202643358318,0.00251746624754128,0.00139792862242171,0.00175163287868321,0.000186965809925566,0.000861964381306866,0.00195826810400693,0.000320681389517012,0.000552730670895001,0.00185040578492269,0.000989293069365491,0.00122533161674439,0.00110239849165221,0.000890248241759179,0.00123597792715099,0.00278297147823002,0.000777693758783033,0.000577397807629395,-0.00161504996532286,0.0010929009303203,0.000652893771966061,0.00140912424094443,0.00193571140835561,0.00227347173489965
"21",0.00263833453798207,0.00288132212245244,0.0025169620193075,0.00139172283130578,0.00148015744875581,0.00245988373568526,0.00257091834966382,0.00251746623733177,0.0013982699777567,0.00176571124509013,0.000186962565090571,0.000861963987086732,0.00195826810400715,0.0003206813895171,0.000555233941443904,0.00185040640055988,0.00107434963689165,0.00122533452492368,0.00110253955126726,0.000865615364358834,0.00100848336830019,0.00278297204823074,0.000793573090268069,0.000572985661741933,-0.00156018096067596,0.0010955486990522,0.000651584230940367,0.0014091203698678,0.00193735314544158,0.00227347085838868
"22",0.00263834087797472,0.00288132212233746,0.00251696201949294,0.00139172283130578,0.00148015698313267,0.00245988405755563,0.00271378528445948,0.00251746622746158,0.00139847754251883,0.00177743106601895,0.000186964409214049,0.00086196415165292,0.0019582681040072,0.000320681389516826,0.000553128034272333,0.00185040672618495,0.000994893091604539,0.00122533360883491,0.00110262090640442,0.000887202343084436,0.00122947100605433,0.00278297231550324,0.00077907263770573,0.00057624395795019,-0.00151268178556628,0.00109765896856442,0.000652632685353869,0.00140912189900826,0.00193853519017902,0.00227347128581108
"23",0.0026383401908747,0.00288132212229331,0.0025169620194026,0.00139172283130578,0.00148015673978628,0.0024598837196187,0.00259449833675731,0.00251746622403214,0.00139860374764237,0.00178718746804982,0.000186963361151079,0.000861964082955192,0.00195826810400721,0.000320681389516922,0.000554899654610043,0.00185040689841574,0.00106911831339028,0.00122533350749425,0.00110266782739007,0.000868284632297924,0.00101480417495801,0.00278297244082692,0.000792313946051158,0.000573837760500802,-0.00147156254801823,0.00109934085163846,0.000651793264031979,0.00140912398417174,0.00193938625809558,0.00227347107738253
"24",0.00263833772461718,0.00288132212228656,0.00251696201935999,0.00139172283130578,0.00148015661260745,0.00245988355303452,0.00269409714114444,0.00251746622384943,0.00139868048109571,0.001795309382298,0.000186963956792315,0.000861964111632879,0.00195826810400721,0.000320681389516907,0.000553409257187323,0.00185040698951268,0.000999779991050259,0.00122533376468273,0.00110269488872413,0.000884863134827215,0.00122333099049058,0.00278297249959101,0.000780222444358715,0.000575614697217227,-0.00143596631518621,0.00110068131107192,0.000652465327734756,0.00140912492754781,0.00193999902390355,0.00227347117902077
"25",0.00263833603657366,0.00288132212228803,0.00251696201935902,0.00139172283130578,0.00148015654614062,0.00245988358074594,0.00261093697964787,0.00251746622430299,0.00139872713437461,0.00180207063412485,0.000186963618274027,0.000861964099661454,0.00195826810400721,0.000320681389516905,0.000554663072370163,0.001850407037696,0.00106455316153409,0.00122533363807043,0.00110271049614871,0.000870334593334253,0.0010207685705113,0.0027829725271454,0.000791263982654199,0.00057430245906529,-0.00140515125470874,0.00110174965614326,0.000651927255125841,0.00140912496548451,0.0019404402130591,0.00227347112945783
"26",0.00263833549114063,0.00288132212228925,0.00251696201936337,0.00139172283130578,0.00148015651140341,0.00245988362541057,0.00268037167319354,0.0025174662245646,0.00139875549871987,0.0018076991749921,0.000186963810662707,0.000861964104658894,0.00195826810400721,0.000320681389516907,0.000553608284909614,0.0018504070631813,0.00100404457879172,0.00122533365545109,0.00110271949761524,0.000883066655083485,0.00121753719177025,0.00278297254006562,0.000781181234371012,0.000575271525071683,-0.00137847517477883,0.00110260112629071,0.000652358050794849,0.00140912472712576,0.00194075786764825,0.00227347115362674
"27",0.00263833558723591,0.0028813221222896,0.00251696201936456,0.00139172283130578,0.00148015649324888,0.00245988363189072,0.00262239707837532,0.0025174662246263,0.00139877274354627,0.00181238476770563,0.000186963701323255,0.000861964102572725,0.00195826810400721,0.000320681389516906,0.000554495637848195,0.00185040707666108,0.00106056934912706,0.00122533367286372,0.0011027246891443,0.000871908935193654,0.00102639665190058,0.00278297254612389,0.000790388449001938,0.000574555885975715,-0.00135538214074286,0.00110327974730133,0.000652013143982342,0.00140912455991446,0.00194098657779838,0.002273471141841
"28",0.00263833582787184,0.00288132212228963,0.00251696201936439,0.00139172283130578,0.00148015648376087,0.00245988362384205,0.00267080304767834,0.00251746622461618,0.00139878322790551,0.00181628538415223,0.000186963763463688,0.000861964103443591,0.00195826810400721,0.000320681389516907,0.000553749141262808,0.00185040708379085,0.00100776610177509,0.00122533365903511,0.00110272768332016,0.000881686983367779,0.00121207008777626,0.0027829725489646,0.000781980741214439,0.000575084373521764,-0.00133539088931507,0.00110382060769136,0.000652289285823757,0.00140912451656481,0.00194115124827557,0.0022734711475882
"29",0.00263833598369765,0.0028813221222896,0.00251696201936422,0.00139172283130578,0.0014801564788022,0.00245988362013676,0.00263038641567751,0.00251746622460115,0.00139878960206573,0.0018195325312249,0.000186963728147676,0.00086196410308005,0.00195826810400721,0.000320681389516907,0.000554377140706734,0.00185040708756196,0.00105709284674676,0.0012253336632487,0.00110272941018886,0.000873118008071791,0.00103170738286087,0.00278297255029661,0.000789658367192934,0.000574694094276398,-0.00131808479895784,0.00110425167297954,0.000652068199101735,0.00140912453474708,0.0019412698104209,0.00227347114478563
"30",0.00263833603008321,0.00288132212228959,0.0025169620193642,0.00139172283130578,0.00148015647621067,0.0024598836208708,0.00266413233928591,0.00251746622459506,0.00139879347734266,0.00182223568449718,0.000186963748218677,0.000861964103231809,0.00195826810400721,0.000320681389516907,0.000553848828442095,0.00185040708955658,0.00101101371541452,0.0012253336638129,0.00110273040614756,0.000880627414480481,0.00120691125718448,0.00278297255092119,0.000782647426499526,0.000574982308994989,-0.00130310320740843,0.00110459523166141,0.000652245207187159,0.00140912455879294,0.00194135517473479,0.00227347114615228
