"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000334494218585365,-3.94895556092926e-05,-0.00143322956775725,-0.000476036867380789,-0.000444777256789641,0.000909253271725836,-0.000228344357003708,-0.000411199904075897,0.000999845760334529,0.00430108733621159,0.00467296737867865,0.00103091397126242,0.00135248957905226,-0.000990482579416909,-0.000752852612073338,0.00172813587039831,-8.75929984104845e-05,-0.000841762690637986,-0.00171762646872276,0.00127599249757191,-0.00103309369505818,0.00107317096567607,0.000236807882037016,0.000513378649775635,0.00179646531654083,-8.77522520612773e-05,0.00594197042579021,0.000939333920222956,0.00190406368450878,0.000574370809759272
"12",-3.06398197592604e-05,-5.7554064077172e-05,-0.00143187239603207,-0.000475977498563192,-0.000444775516240663,0.000909058385660136,-0.000525598690385695,-0.000365878199662422,0.000991316140495198,0.00430117520537473,-0.00579246663469994,-0.000647205966408753,0.001352409725264,-0.00099022335935465,-0.000358079957267783,0.00172804231744286,-8.17823331027694e-05,-0.00103848853943651,-0.00172472852589098,0.00122909368024362,-0.00103102796524708,0.000841405579352281,0.000283167555444941,0.000512008267068221,0.00179568407875319,-8.42003156883933e-05,-0.00588744018209818,0.000916869496812268,0.00190329130540668,0.000324785102528405
"13",0.000230165794235156,-4.36502389261743e-05,-0.00143251217823757,-0.000475954971488684,-0.000444775415916063,0.000909278767839564,-0.000317315006673168,-0.000399187663161273,0.000986334072859783,0.00430118084492143,0.00468385844059156,0.000819916682837955,0.0013524287889998,-0.000990104958839528,-0.000665871694171496,0.00172800006525293,-7.84948738254363e-05,-0.00088754016755309,-0.00172066150116728,0.00119802066968579,-0.00102999668523597,0.000998332402056523,0.00029086117210843,0.000513075158647903,0.00179546316920716,-8.76893547741693e-05,0.00621110750713894,0.000901006133325522,0.0019028704011284,0.000507730643358931
"14",4.38792412174598e-05,-5.43516844627699e-05,-0.00143221057776382,-0.000475946423751148,-0.000444775502104297,0.000909153400972331,-0.000463257682789219,-0.000374706669497383,0.000983426705162492,0.00430117122244269,-0.00580336886572345,-0.000462738280723706,0.00135244569773038,-0.000990051206572954,-0.000425896224358706,0.00172798964628148,-7.66379867523691e-05,-0.00100299478908482,-0.00172298383594247,0.00117744050759751,-0.00102948183646166,0.000892103875175086,0.00027876511124251,0.000512798603353408,0.00179555210827251,-8.75923818590442e-05,-0.00616270054134691,0.000889804136273289,0.00190275240582415,0.000373632135784572
"15",0.000176938802776846,-4.6115034810727e-05,-0.00143235275535528,-0.000475943180373171,-0.000444775526080878,0.000909210416246476,-0.000360996841554474,-0.000392699125328803,0.000981730869928278,0.00430117125025923,0.00469477205032356,0.000658642918341787,0.00135245039230324,-0.000990026732341981,-0.000612997498392858,0.00172798937290028,-7.55883702749853e-05,-0.000914536407900848,-0.00172165576766605,0.00116381217654278,-0.00102922480708307,0.000964021772443379,0.00027120445037091,0.000513000404698793,0.00179560177933288,-8.67814448979817e-05,0.00649263045817312,0.000881893788091155,0.00190275408379466,0.000471925921229258
"16",8.1897875027321e-05,-5.24545893370118e-05,-0.00143228573133133,-0.000475941949696556,-0.000444775525741782,0.000909187769191626,-0.00043265017783921,-0.000379475460011529,0.000980741957979023,0.00430117226228996,-0.00581429382607561,-0.000321742165205695,0.00135245036437229,-0.000990015604494224,-0.000467120560335345,0.0017279904799953,-7.49952655641001e-05,-0.000982248426527523,-0.00172241465787815,0.00115478808061345,-0.00102909648959499,0.000915335434125202,0.00027205446040571,0.000512944922672477,0.00179559562578097,-8.70253786288359e-05,-0.00645062856765367,0.000876307854714299,0.00190277514416277,0.000399876884805084
"17",0.000149783097652523,-4.75751840824928e-05,-0.00143231732716231,-0.000475941482725102,-0.000444775524198794,0.000909195822270059,-0.000382443270300207,-0.000389194273611055,0.000980165359751393,0.00430117219394103,0.00470570838116142,0.000535374855164998,0.00135244981494295,-0.000990010541510511,-0.000580856189164634,0.00172799107908408,-7.46600707698471e-05,-0.000930391319634495,-0.00172198083457312,0.00114881291912049,-0.00102903242930027,0.000948295644451359,0.000274901192425953,0.000512983170494918,0.00179558669957829,-8.71536169047511e-05,0.00678710928495566,0.000872363318912073,0.00190278733510372,0.00045268860251643
"18",0.000101294477448039,-5.13307469598384e-05,-0.00143230243255411,-0.000475941305536118,-0.000444775523900717,0.000909193268534586,-0.00041762284037093,-0.000382051372190301,0.000979829190486707,0.00430117209173111,-0.00582524153760764,-0.000213973129558317,0.00135244959460135,-0.000990008238685526,-0.000492180121258042,0.00172799125306919,-7.44706473135321e-05,-0.000970095358281358,-0.00172222877967686,0.0011448566241326,-0.00102900044830202,0.000925982204522044,0.00027580297547137,0.00051297209432876,0.00179558623623681,-8.70601814732713e-05,-0.0067518072355852,0.000869577864512164,0.00190279097556095,0.000413977779082234
"19",0.000135928617229452,-4.8440178993049e-05,-0.00143230945402954,-0.000475941238303023,-0.000444775523933897,0.000909193964568677,-0.000392972802935354,-0.000387301091220729,0.000979633203949013,0.00430117210553929,0.00471666748555861,0.000441156087180425,0.0013524495679248,-0.000990007191115455,-0.000561318043123996,0.0017279912703774,-7.43635980919452e-05,-0.000939691858241337,-0.00172208705493,0.00114223708733302,-0.00102898448233975,0.000941088090681522,0.000275238507622309,0.000512979357181801,0.00179558758618555,-8.70548303766563e-05,0.00709514022561135,0.000867610901451784,0.00190279105899501,0.000442352691239878
"20",0.000111190366618873,-5.06649808252938e-05,-0.00143230614403194,-0.000475941212791906,-0.000444775523959066,0.000909193821716696,-0.000410244882848604,-0.000383442778152266,0.000979518946183762,0.0043011721154156,-0.00583621204665999,-0.00013160089538915,0.00135244958232538,-0.000990006714604742,-0.000507413394972728,0.00172799125840929,-7.43031020048692e-05,-0.000962971636719864,-0.00172216805979948,0.00114050264892729,-0.00102897651160822,0.000930861653898649,0.000274706667057581,0.000512977155076096,0.00179558787879419,-8.70787097337051e-05,-0.00706684634859037,0.000866221920292702,0.00190279048932429,0.000421553969628527
"21",0.000128860245158847,-4.89526034483807e-05,-0.00143230770439973,-0.000475941203111894,-0.00044477552396223,0.000909193828586708,-0.000398142477515169,-0.000386278468909807,0.000979452336011292,0.00430117211332236,0.00472764941114778,0.000369140870815771,0.00135244959124197,-0.000990006497845359,-0.000549441142030929,0.00172799125021514,-7.42689139999887e-05,-0.000945145706270941,-0.00172212175890025,0.00113935425050087,-0.00102897253235785,0.000937784795844049,0.000274671993023558,0.000512978536624331,0.00179558771067777,-8.70734961908396e-05,0.0074173469575449,0.000865241084048675,0.00190279013765888,0.000436799367332778
"22",0.000116239117960643,-5.02705798355204e-05,-0.00143230696882589,-0.000475941199438883,-0.000444775523961337,0.000909193842539023,-0.00040662253409147,-0.000384194360666199,0.000979413503728851,0.00430117211241709,-0.00584720540066398,-6.86404641181336e-05,0.00135244959321929,-0.000990006399245652,-0.000516673438625623,0.00172799124745552,-7.42495934710971e-05,-0.000958795177540098,-0.00172214822323804,0.00113859387872493,-0.00102897054578568,0.000933097938296189,0.00027483301261029,0.000512978100334669,0.00179558763673685,-8.7069184096722e-05,-0.00739638377368334,0.00086454846145167,0.00190279002620845,0.000425624538633982
"23",0.000125254055521923,-4.92561645667382e-05,-0.00143230731558316,-0.000475941198045185,-0.000444775523960959,0.000909193832093876,-0.000400680627705423,-0.000385726088750273,0.000979390865420932,0.00430117211269615,0.00473865420546019,0.000314096727286988,0.00135244959300183,-0.000990006354394155,-0.000542221379250925,0.00172799124702443,-7.42386749249422e-05,-0.000948343531492395,-0.00172213309681925,0.0011380904253623,-0.00102896955402376,0.000936270868069869,0.000274911314818244,0.000512978363558598,0.0017955876515996,-8.70716086294347e-05,0.00775438186021509,0.000864059362415205,0.00190279001998886,0.000433815653019447
"24",0.00011881492390099,-5.00369360187759e-05,-0.00143230715211813,-0.000475941197516356,-0.000444775523960935,0.000909193837419953,-0.000404844072982335,-0.000384600335838572,0.000979377667840759,0.0043011721127735,-0.00585822164719014,-2.05172591836714e-05,0.00135244959268672,-0.000990006333991976,-0.000522302459022654,0.00172799124713417,-7.42325045668372e-05,-0.000956346493150584,-0.00172214174270309,0.00113775708151857,-0.0010289690589037,0.000934122844350104,0.000274890721338118,0.000512978277375025,0.00179558766581084,-8.70719837439464e-05,-0.0077410867329477,0.000863713982595798,0.00190279003525764,0.000427811591866993
"25",0.000123414225421367,-4.94359946892464e-05,-0.00143230722917727,-0.000475941197315696,-0.000444775523960954,0.000909193835139067,-0.00040192678087983,-0.000385427714817504,0.000979369973980687,0.00430117211273909,0.00474968191611795,0.000272024261358741,0.00135244959258343,-0.000990006324711356,-0.000537832610312707,0.0017279912472419,-7.42290175340019e-05,-0.000950218499624764,-0.00172213680092072,0.00113753636969345,-0.00102896881172355,0.000935577022892145,0.000274856342980378,0.000512978327601162,0.00179558766573981,-8.70712998164376e-05,0.00810692733602263,0.000863470090846357,0.00190279004536067,0.00043221254985952
"26",0.000120129065912191,-4.98985250245887e-05,-0.00143230719285077,-0.000475941197239557,-0.000444775523960959,0.000909193836004474,-0.000403970903630412,-0.000384819627583029,0.000979365488654202,0.00430117211273317,-0.00586926083390971,1.62652533629087e-05,0.00135244959257753,-0.000990006320489757,-0.000525724243175937,0.00172799124728388,-7.42270469195944e-05,-0.000954910791749465,-0.00172213962552325,0.00113739023317668,-0.00102896868832312,0.00093459256676113,0.000274848859304189,0.000512978310619834,0.0017955876634596,-8.70713958951917e-05,-0.00810165315447657,0.000863297865423495,0.00190279004874915,0.000428986661454957
"27",0.000122475568517623,-4.95425263594954e-05,-0.00143230720997547,-0.000475941197210666,-0.000444775523960959,0.000909193835710085,-0.000402538603513513,-0.000385266545010408,0.000979362873822553,0.00430117211273718,0.00476073259084198,0.000239866573441263,0.00135244959258696,-0.000990006318569421,-0.000535164753572813,0.00172799124729246,-7.42259332732567e-05,-0.000951317833043224,-0.00172213801104824,0.00113729347406006,-0.00102896862671758,0.00093525902818332,0.000274857090715056,0.000512978320216634,0.00179558766310163,-8.70715338852032e-05,0.00847569719198614,0.000863176247548565,0.00190279004903839,0.000431351227537242
"28",0.000120799523728346,-4.98165301163612e-05,-0.00143230720190271,-0.000475941197199704,-0.000444775523960958,0.00090919383579854,-0.000403542204507771,-0.000384938080317234,0.000979361349442177,0.00430117211273754,-0.00588032300859327,4.43796158847289e-05,0.00135244959259148,-0.000990006317695892,-0.000527804286587725,0.00172799124729183,-7.42253039222627e-05,-0.000954069014104101,-0.00172213893384313,0.00113722940843983,-0.00102896859596208,0.000934807844217356,0.000274862977282165,0.000512978316877993,0.00179558766340767,-8.70714732795272e-05,-0.0084788130854838,0.000863090366455885,0.00190279004863348,0.00042961800801558
"29",0.000121996678220806,-4.96056359020335e-05,-0.00143230720570829,-0.000475941197195545,-0.000444775523960958,0.000909193835776449,-0.000402838989487544,-0.000385179487449855,0.000979360460767232,0.0043011721127371,0.00477180627745258,0.000215287151499093,0.00135244959259223,-0.000990006317298538,-0.0005335430095975,0.00172799124729048,-7.422494825937e-05,-0.000951962393886655,-0.00172213840639579,0.00113718698965979,-0.00102896858060792,0.000935113288712226,0.000274862706770157,0.000512978318713962,0.00179558766351438,-8.707145665494e-05,0.00886143808500385,0.000863029721077201,0.00190279004834443,0.000430888452488575
"30",0.000121141582409533,-4.97679561933523e-05,-0.0014323072039143,-0.000475941197193966,-0.000444775523960958,0.000909193835780016,-0.000403331726509031,-0.000385002063803139,0.000979359942692386,0.00430117211273709,-0.00589140821911088,6.58685606382276e-05,0.00135244959259202,-0.000990006317117788,-0.000529068709006295,0.00172799124728986,-7.42247472648632e-05,-0.00095357546403413,-0.00172213870787196,0.00113715890356791,-0.00102896857294262,0.000934906507562657,0.000274860652853578,0.000512978318058802,0.00179558766348281,-8.7071475723177e-05,-0.00887333017044754,0.000862986896028743,0.00190279004824205,0.000429957220674721
