"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"13",0.000433769019518345,0.000637926344620976,-0.000941084735183789,0.00193784445694057,-0.000582410967047462,0.00267850943656263,0.000587201202749706,-0.00076581261541188,4.08553305393294e-05,0.000305164568755425,-0.000160483751241321,-0.000805301957589299,0.000994388090858663,-0.000426764483697048,0.00236177937883825,0.00113232623278319,-0.000338622846064784,-0.000821206668969717,0.00114620210297344,-0.000897761112480226,-0.00021591015909902,0.000668263520334446,-0.00110618015141156,-0.000831028093428144,-0.000349076418416059,-0.000926284170398327,0.0009525759341906,-0.000714512372642622,-8.5619410806867e-05,0.00140496054045563
"14",0.000433713527708633,0.00052721764671358,-0.0009410666026166,0.00193909174738032,-0.000649911293146631,0.00269668884413534,0.000433133742534802,-0.000765812615411622,4.08537408617972e-05,0.000242608610397144,-0.000160486708032147,-0.000805249711441202,0.000994388093696229,-0.000424936132832532,0.00236603664691069,0.00113232621566481,-0.000338667728516883,-0.000821206684586169,0.00113661056487456,-0.000878514392704115,-0.000223438679879534,0.0014256905358291,-0.00115074171173328,-0.000862162531842354,-0.000349076418427338,-0.000926279473247143,0.000926998832747329,-0.000714559930584135,-5.52063045856211e-05,0.00138357220529438
"15",0.000433716383971941,0.000601720297197263,-0.000941037871356999,0.00193855620593464,-0.000598865951986746,0.00271071154783362,0.000549745424823279,-0.000765812615411646,4.08539337961229e-05,0.000286994669022095,-0.00016048445311168,-0.000805223951950582,0.000994388093537661,-0.000425435522306775,0.00236951696388497,0.0011323262114978,-0.000338685457495844,-0.000821206680885684,0.00112948398774744,-0.000864524781225644,-0.000229385370725679,0.000830789243769163,-0.00111725015953771,-0.000842669844726558,-0.000349076418425852,-0.000926277724648412,0.000942874508553233,-0.00071457333000344,-2.67302015267334e-05,0.0013959124478638
"16",0.000433729350362063,0.000551610123118146,-0.000941048308489431,0.0019385461232794,-0.000632972655146121,0.00272152797367792,0.000461483558268751,-0.000765812615411648,4.08537142481846e-05,0.000255500930491515,-0.000160484777370514,-0.000805213276413147,0.000994388093490555,-0.000425502390099202,0.00237236212327718,0.00113232621057136,-0.000338692451221303,-0.000821206681761695,0.00112418889315203,-0.000854356335298481,-0.00023408263648489,0.00129800585219444,-0.00114242172131361,-0.000854873845972515,-0.000349076418426047,-0.000926277073701188,0.000933020496025156,-0.000714565131938778,-4.69640834868635e-06,0.0013887926461163
"17",0.000433737638814106,0.00058532467069023,-0.00094105000440331,0.00193867441250445,-0.000612359661397906,0.00272987123399657,0.000528287821644367,-0.000765812615411648,4.08537198250278e-05,0.000277847040846473,-0.00016048448707257,-0.000805208269261131,0.000994388093508332,-0.000425301008211087,0.00237468804129754,0.00113232621035269,-0.000338695207663687,-0.000821206681554196,0.00112025460235937,-0.000846965329999103,-0.000237792975374214,0.000931082228142859,-0.00112350329321156,-0.000847233151808119,-0.000349076418426022,-0.000926276831374414,0.000939136869565546,-0.000714564144416105,1.44753820033154e-05,0.00139290048263093
"18",0.000433740725485192,0.000562645410572001,-0.000941047933011661,0.00193861047518418,-0.000623625375573724,0.00273630681573546,0.000477724540939745,-0.000765812615411648,4.08536872403075e-05,0.000261991552141029,-0.000160484521306971,-0.000805206120358387,0.000994388093505016,-0.000425463526805185,0.00237658947945678,0.00113232621030308,-0.000338696293426276,-0.000821206681603328,0.00111733139791754,-0.00084159312664308,-0.000240723750227109,0.00121923632343502,-0.00113772199465881,-0.000852016845657013,-0.000349076418426025,-0.000926276741163929,0.000935340443986387,-0.000714565411577386,2.99788154569774e-05,0.00139053043013521
"19",0.000433741188197207,0.000577903034997001,-0.000941048218876249,0.00193861401105202,-0.000618190342476309,0.00274127090779562,0.000515995232624379,-0.000765812615411648,4.08536845828893e-05,0.000273241676812287,-0.000160484483702582,-0.000805205137724189,0.000994388093505349,-0.00042537403663203,0.00237814390529713,0.00113232621029153,-0.000338696720942233,-0.000821206681591692,0.00111515943741461,-0.000837688303451993,-0.000243038751284854,0.000992944103972342,-0.00112703551110133,-0.00084902186555027,-0.000349076418426025,-0.000926276707581458,0.000937696880703548,-0.000714565411141297,4.3097217826416e-05,0.00139189785339072
"20",0.00043374089147242,0.000567639005345218,-0.000941048464893075,0.001938626879508,-0.000620328779772252,0.00274509996490025,0.000487028642248368,-0.000765812615411648,4.08536793723714e-05,0.000265259248355074,-0.000160484487102572,-0.000805204708365101,0.000994388093505364,-0.000425408722175733,0.00237941464854031,0.00113232621028889,-0.000338696889232146,-0.000821206681594448,0.00111354565619603,-0.00083485005568973,-0.000244867356596718,0.00117065424790282,-0.00113506725234352,-0.000850896965860243,-0.000349076418426025,-0.000926276695079782,0.000936234243313414,-0.000714565232183214,5.38887542496674e-05,0.00139110890629457
"21",0.000433740596969923,0.000574544020338385,-0.000941048355231707,0.00193861942099293,-0.000619854381586085,0.00274805351171859,0.000508953078974208,-0.000765812615411648,4.08536784109857e-05,0.000270923111297026,-0.000160484482199513,-0.000805204514559182,0.00099438809350535,-0.000425402767980079,0.00238045348123864,0.00113232621028827,-0.000338696955467483,-0.000821206681593795,0.00111234660592881,-0.000832787055659824,-0.000246311760805584,0.00103109659443456,-0.00112903076082275,-0.000849723001075997,-0.000349076418426025,-0.000926276690425809,0.000937142100553784,-0.000714565252008065,6.29228348825952e-05,0.0013915640964218
"22",0.000433740454741142,0.000569898844198906,-0.000941048346091665,0.00193862031539789,-0.00061961818795635,0.00275033173284973,0.000492358757051572,-0.000765812615411648,4.0853677520162e-05,0.000266904366428388,-0.00016048448250117,-0.000805204429091602,0.000994388093505353,-0.000425398328671513,0.00238130272704883,0.00113232621028813,-0.000338696981533356,-0.00082120668159395,0.00111145570353957,-0.000831287549809778,-0.000247452686913856,0.00114069254262103,-0.0011335676636912,-0.000850457998188979,-0.000349076418426025,-0.000926276688693284,0.000936578594674312,-0.000714565275099319,7.04038801282621e-05,0.00139130147038936
"23",0.000433740416067175,0.000573023808661908,-0.000941048365553775,0.0019386215676558,-0.00062006400140493,0.00275208904087347,0.000504918784181236,-0.000765812615411648,4.08536772791577e-05,0.000269755832025028,-0.000160484481857517,-0.000805204390767743,0.000994388093505353,-0.000425404010724002,0.00238199698556351,0.0011323262102881,-0.000338696991790398,-0.000821206681593913,0.00111079375709008,-0.000830197623604385,-0.000248353897511125,0.0010546258673259,-0.0011301578208103,-0.000849997830419578,-0.000349076418426025,-0.00092627668804832,0.000936928362084959,-0.000714565269748667,7.66408244129331e-05,0.0013914529948396
"24",0.000433740417888501,0.000570921556180945,-0.000941048361812272,0.0019386207153722,-0.000619636780853848,0.00275344454207925,0.000495412262478678,-0.000765812615411648,4.0853677118624e-05,0.000267732599320797,-0.00016048448187785,-0.000805204373786955,0.000994388093505353,-0.000425400146660058,0.00238256454195227,0.00113232621028809,-0.000338696995826391,-0.000821206681593922,0.00111030192643918,-0.000829405403198465,-0.000249065758284326,0.00112221476967854,-0.00113272058858593,-0.000850285932743045,-0.000349076418426025,-0.000926276687808221,0.000936711261880672,-0.000714565267077567,8.18188063433048e-05,0.00139136557144639
"25",0.000433740426809563,0.000572335807107767,-0.000941048359780741,0.00193862086772843,-0.000619965842832252,0.00275449010921606,0.000502607625510016,-0.000765812615411648,4.08536770649522e-05,0.00026916816655345,-0.00016048448179276,-0.000805204366198517,0.000994388093505353,-0.000425402021726541,0.00238302851934342,0.00113232621028809,-0.000338696997414441,-0.00082120668159392,0.00110993649296741,-0.000828829572313355,-0.000249628052782149,0.00106913663201838,-0.00113079446503678,-0.000850105557335841,-0.000349076418426025,-0.00092627668771884,0.000936846015712124,-0.000714565268128413,8.61288315719791e-05,0.00139141601115883
"26",0.000433740432540686,0.000571384398627179,-0.000941048360900844,0.00193862098492258,-0.000619743076690637,0.0027552966084157,0.000497161548514391,-0.000765812615411648,4.08536770349226e-05,0.000268149572263658,-0.000160484481792845,-0.000805204362828021,0.000994388093505353,-0.000425401424654006,0.0023834078208961,0.00113232621028809,-0.00033869699803928,-0.00082120668159392,0.00110966497344732,-0.000828411025649108,-0.000250072205788222,0.00111081933904831,-0.00113224209987981,-0.000850218486961442,-0.000349076418426025,-0.000926276687685566,0.000936762374173644,-0.000714565268389697,8.97105948381905e-05,0.00139138690951343
"27",0.000433740434683859,0.000572024440189871,-0.000941048360919418,0.00193862088938238,-0.000619879297376339,0.00275591870233595,0.000501283613587843,-0.000765812615411648,4.08536770235844e-05,0.000268872307015191,-0.000160484481781516,-0.000805204361324415,0.000994388093505353,-0.000425401432581987,0.00238371789994439,0.00113232621028809,-0.000338696998285128,-0.00082120668159392,0.00110946323262313,-0.00082810680210938,-0.000250423039548039,0.00107808556104441,-0.00113115408730674,-0.000850147783862078,-0.000349076418426025,-0.000926276687673179,0.000936814290374348,-0.000714565268212394,9.26901402081715e-05,0.00139140369996929
"28",0.00043374043500986,0.000571593865022488,-0.000941048360740462,0.00193862091178941,-0.000619803886201751,0.00275639855506957,0.000498163675973406,-0.000765812615411648,4.08536770178276e-05,0.000268359496835213,-0.000160484481781178,-0.000805204360655741,0.000994388093505353,-0.000425401594191417,0.00238397138959003,0.00113232621028809,-0.000338696998381858,-0.00082120668159392,0.0011093133378379,-0.000827885675123956,-0.00025070016100246,0.00110379166964092,-0.00113197181517841,-0.000850192049733262,-0.000349076418426025,-0.000926276687668568,0.000936782066052025,-0.000714565268195064,9.51671761841146e-05,0.00139139401256488
"29",0.000433740434807063,0.000571883525997854,-0.000941048360785037,0.00193862092217512,-0.000619840911832502,0.00275676868992939,0.000500525116305988,-0.000765812615411648,4.08536770154955e-05,0.000268723356854579,-0.000160484481779659,-0.000805204360357705,0.000994388093505353,-0.000425401446362732,0.0023841786173947,0.00113232621028809,-0.000338696998419917,-0.00082120668159392,0.0011092019650073,-0.00082772494744415,-0.000250919057554892,0.00108360444866543,-0.00113135722772909,-0.000850164335709842,-0.000349076418426025,-0.000926276687666851,0.000936802067649505,-0.000714565268222025,9.72272500918389e-05,0.00139139960179992
"30",0.000433740434603847,0.000571688662327863,-0.00094104836080102,0.0019386209116617,-0.000619825855090547,0.0027570541938035,0.00049873777273266,-0.000765812615411648,4.08536770143748e-05,0.000268465183130925,-0.000160484481779568,-0.000805204360225079,0.000994388093505353,-0.000425401533860253,0.00238434802614084,0.00113232621028809,-0.000338696998434891,-0.00082120668159392,0.00110911921424731,-0.000827608121417665,-0.000251091962611148,0.00109945764115561,-0.00113181913901517,-0.000850181686934919,-0.000349076418426025,-0.000926276687666212,0.000936789652682396,-0.000714565268221495,9.89401376166959e-05,0.00139139637704053
